"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33352384171864,0.401223538347363,0.667204247200373,0.751805956602271,1.04474117999232,1.29237438816727,1.57842839080914,2.05741104833515,2.22524552633583,2020-05-31
71,78,1.01348705430486,0.306466413375398,0.506416820731245,0.570307383020479,0.793600924519688,0.982110124937197,1.19883312518909,1.56803795958122,1.70223609249184,2020-06-07
78,85,1.42371317322722,0.383294812772603,0.775220586262801,0.856663863055369,1.15064186755707,1.39050067146137,1.66006535235563,2.1097725347543,2.26416495118452,2020-06-14
85,92,0.857426301998401,0.247770762187992,0.445283125004772,0.496491605009072,0.680032416448162,0.831706226016087,1.00839137568734,1.30258646912187,1.41106040056683,2020-06-21
92,99,1.26797643368454,0.368543342873224,0.655730895109656,0.730866933975049,1.00319505522035,1.23058521806795,1.49137072261831,1.93077849744187,2.0861419725732,2020-06-28
99,106,1.25248634407838,0.307200101115915,0.724106534065192,0.793786981655436,1.0333603734952,1.22716363993175,1.44243737793149,1.79740033501865,1.92825537632769,2020-07-05
106,113,1.05547157953831,0.256651431456061,0.611436268840914,0.672146654703395,0.874015860460694,1.03450076493376,1.21503690823217,1.50907099143573,1.61550894468032,2020-07-12
113,120,1.32992245616815,0.266534651774288,0.858623594897565,0.92334964922885,1.14194200087845,1.31211423324314,1.49949849589226,1.79426699805625,1.89960126695367,2020-07-19
120,127,1.21105158697438,0.21245033928046,0.829271446878317,0.883964265445737,1.06151657853851,1.19911529081915,1.3471000447627,1.57833413799724,1.66012327780519,2020-07-26
127,134,1.1571120814688,0.185001574485587,0.821321810640731,0.870685473344641,1.02850739476445,1.14679252718119,1.27527109889321,1.47750971129271,1.54743278277503,2020-08-02
134,141,0.929150765117061,0.15589133935779,0.650601180261922,0.689372488468553,0.81925948600682,0.91966778943604,1.02909574073691,1.19874236618942,1.26023365244289,2020-08-09
141,148,1.00316353464425,0.175049009138012,0.689619925165693,0.734232185561431,0.879995702419139,0.993250911917361,1.11586845532053,1.30748746258002,1.37321632990749,2020-08-16
148,155,0.915626330508985,0.170538948088169,0.609307536841006,0.652439481310701,0.795960767859701,0.905845007473997,1.02473464002823,1.21237028066557,1.27874359565666,2020-08-23
155,162,0.963341893147682,0.194127987087421,0.622720708804173,0.667469879194896,0.825916358843391,0.950334775124998,1.08825459000016,1.30199948815254,1.38038306272586,2020-08-30
162,169,0.915381836035679,0.195813805114696,0.574114651805014,0.619534049321755,0.775547636120797,0.901894803351886,1.03758553229676,1.25906699618573,1.3411561814407,2020-09-06
169,176,0.903410545370379,0.220705253293976,0.524395326837628,0.573586474005649,0.745657240893751,0.885487808163561,1.04053804940003,1.29693328873201,1.38437217824212,2020-09-13
176,183,0.922301427950628,0.238284689681743,0.517015165911301,0.566609142460538,0.752099992068478,0.901734885047337,1.0717234958616,1.34721993199923,1.44763557236377,2020-09-20
183,190,1.2504130896085,0.295203291834143,0.741333069001493,0.809950133711384,1.0408199553134,1.2268825655635,1.43500584550258,1.77301220467643,1.89241173898463,2020-09-27
190,197,1.32509047177164,0.25878935495581,0.867532332777618,0.931612943146667,1.142655466135,1.30697017718305,1.48737937443724,1.77905700626293,1.88104223693319,2020-10-04
197,204,0.936481926471669,0.187380282191737,0.605388975737103,0.649792233265613,0.803515132947267,0.925545242504475,1.05537372666697,1.26279227210892,1.33773990474339,2020-10-11
204,211,0.838010475549183,0.203737059638279,0.490020358750993,0.533170204524989,0.692910385861395,0.821361812119688,0.966835714285314,1.19867596489574,1.27963220219451,2020-10-18
