"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.859126404922676,0.248851716002607,0.441747897388426,0.493685467170406,0.68143514026777,0.834596486104995,1.00965739909066,1.30562561093608,1.4110281346567,2020-04-12
78,85,0.971133813694918,0.327002009157341,0.44162172931175,0.501929275209517,0.735816481940672,0.934073129502825,1.1673310821827,1.56685830393965,1.70650881864439,2020-04-19
85,92,1.09542160952441,0.365591643388611,0.502977610987206,0.573675795887915,0.831341122632439,1.05401425370747,1.31457660439432,1.75666092933204,1.91341660868768,2020-04-26
92,99,1.09660165737852,0.363161597323801,0.501832497894903,0.574578402532153,0.832980532882972,1.05821273784632,1.31577586535667,1.75550212871586,1.91137816757278,2020-05-03
99,106,1.33647307594443,0.404014685806293,0.662839227531203,0.749589628512943,1.0470199908114,1.29607206962086,1.58322853681126,2.06152493259319,2.24644391621724,2020-05-10
106,113,1.50032536267032,0.347008752591016,0.898157124646309,0.978558404085811,1.25410841675742,1.47393342963702,1.71692526245422,2.10804708327417,2.25486032958456,2020-05-17
113,120,1.26712085150779,0.251722063045215,0.825516528695177,0.88452077049562,1.08908052914589,1.24976787514061,1.42812988221821,1.70443255505358,1.80532193841308,2020-05-24
120,127,1.19649209173432,0.209680216502861,0.822428344929096,0.872644825960131,1.04874145772356,1.18434746873598,1.3319388004039,1.56282255994615,1.64102826438339,2020-05-31
127,134,0.875729284534898,0.168447117168422,0.577501479314006,0.618427192898946,0.757250109578625,0.864989795034559,0.983620687577426,1.16938774782941,1.23532540126348,2020-06-07
134,141,1.24337674164158,0.220018862505217,0.85239324477938,0.905309495474863,1.08875758626413,1.22946931113353,1.38364318044315,1.62655480343829,1.71078038965373,2020-06-14
141,148,1.07533544113436,0.174573298069471,0.761050346923309,0.805070784788573,0.952698245512101,1.0651585584321,1.18761835742298,1.37599175196543,1.44462206587479,2020-06-21
148,155,1.034961529274,0.167848466712196,0.732125354232996,0.776021856623342,0.917829238522375,1.02537681881946,1.14187600908954,1.32756467442642,1.38880005498743,2020-06-28
155,162,1.04663055277885,0.162993846806941,0.752589277226365,0.794534498796052,0.933229616851752,1.03823869182961,1.15000925396255,1.32888461990072,1.39150154243891,2020-07-05
162,169,1.02061899037128,0.159403915850764,0.731831028333915,0.773478296252585,0.908997040290651,1.01233474584787,1.12306849384136,1.29650246476897,1.35503854943374,2020-07-12
169,176,1.22378257830817,0.170972727891956,0.914159127309117,0.958253469340127,1.10387346000506,1.21495697309969,1.33449249333428,1.51823343695422,1.58351038869237,2020-07-19
176,183,1.13463966671229,0.142768364828492,0.871700326336996,0.909763294171908,1.03538255353659,1.12977537492646,1.22794325584829,1.37996858102259,1.43130211171124,2020-07-26
183,190,1.0149305901595,0.126042989272805,0.784250514578143,0.817262883727118,0.927575277183367,1.00877587214215,1.09638137627384,1.23216461601055,1.27874667037656,2020-08-02
190,197,0.959165554338441,0.123077915002711,0.733490535776784,0.765510684391783,0.873774797483138,0.953872617240184,1.03825676150675,1.17152926417243,1.21537712743022,2020-08-09
197,204,1.08711172826914,0.134065664816152,0.839448649427204,0.875310589515632,0.993606925178291,1.08248996455119,1.17462713739502,1.31571108354614,1.3615618949348,2020-08-16
204,211,0.884708093578386,0.117250223190862,0.668542967032857,0.700347907919232,0.803576037662297,0.879622984786887,0.960291440934269,1.08622470668897,1.12753886903204,2020-08-23
211,218,0.974664282485897,0.138527277126038,0.723106252000861,0.757719338110013,0.878568373062037,0.967915504985767,1.0649064885778,1.21213712355619,1.26557661983528,2020-08-30
218,225,0.961175882869625,0.138922331709266,0.709244089052769,0.744379941477476,0.864233645222196,0.95494771781094,1.05041196273853,1.20104367228206,1.25277719953182,2020-09-06
225,232,0.995578836105867,0.150125351241835,0.721447640316432,0.76156172831312,0.890645314347515,0.987985296081266,1.09264709450194,1.25389180000448,1.30998723472423,2020-09-13
232,239,0.89255317184054,0.144996448082778,0.632698682477185,0.668303836458622,0.790857963200508,0.884693562595156,0.985706963952592,1.14394377251022,1.19838408549619,2020-09-20
239,246,0.991996213478839,0.170352976388715,0.68840581077616,0.728357715860559,0.872533802694578,0.982065341620136,1.10170028422553,1.28737759098836,1.35373899754512,2020-09-27
246,253,1.2232388417063,0.185336086335632,0.887835130789206,0.935381876952567,1.09350761399919,1.21391612289558,1.34292923175043,1.54294118060858,1.61130322237537,2020-10-04
253,260,0.970318593796253,0.148723788628678,0.702000816203584,0.739331307308504,0.866535427022786,0.961927402948801,1.06592142854171,1.22782855265511,1.28608663651041,2020-10-11
260,267,0.874918581714124,0.153264261514112,0.599269807800264,0.640092083968084,0.767770425800996,0.865907379378028,0.972537354508263,1.14181741090574,1.19806609977926,2020-10-18
267,274,0.986092227379109,0.174016261013793,0.674826013972523,0.718224884334764,0.862627795895237,0.976206899341505,1.09768621314453,1.28999170881756,1.3562909733361,2020-10-25
274,281,1.08472544137339,0.185314946664773,0.749364871390133,0.798285989801218,0.955089227353926,1.0734494283874,1.20330582024434,1.40661856795404,1.47594299853675,2020-11-01
281,288,1.21503151346973,0.181684009678983,0.885178433988116,0.932674571910794,1.0885994162251,1.20598355152498,1.33217288403135,1.52765657480008,1.59412396907029,2020-11-08
288,295,1.25243624220456,0.160512845396378,0.958425186374302,1.00161607630883,1.14075297264985,1.24444039800796,1.35564252592543,1.53012298709045,1.58856155290719,2020-11-15
295,302,1.09921286158802,0.13049248653189,0.859596197733339,0.894018169464883,1.00925905747803,1.09356494101468,1.18367752477383,1.32148716054081,1.36853174719518,2020-11-22
302,309,1.05255936717427,0.120513513729187,0.830213132413477,0.86362074628706,0.968777226747991,1.04789020579405,1.13106127469365,1.25747460375874,1.30169310229736,2020-11-29
309,316,0.951323232048828,0.111725423695534,0.743746226258399,0.774412339899805,0.873893737109469,0.948005982848044,1.0241595962407,1.1423686234018,1.18118827138451,2020-12-06
316,323,0.904652368409886,0.117031540811199,0.688871322594833,0.720537093254904,0.822847340466099,0.899862738862649,0.98120285588331,1.10494340271362,1.14510062628207,2020-12-13
323,330,1.0518538239206,0.134991784454237,0.804179700965876,0.841516631774142,0.958059652668025,1.04648164323309,1.13977313379932,1.28318544870673,1.32964509907811,2020-12-20
330,337,1.10078697150627,0.13266468213325,0.857403909969852,0.892483351519402,1.008718690997,1.09540450561523,1.1869704583974,1.32725603949003,1.37743122434144,2020-12-27
337,344,0.98760511737524,0.117937558537908,0.770785818635393,0.801347556979118,0.905946600042555,0.983200078812674,1.0636788974769,1.18947872304112,1.23166261804618,2021-01-03
344,351,1.06599787371902,0.12366995898636,0.839957712722187,0.872294835338641,0.980257351014625,1.06068055075263,1.14677787814751,1.27724300193111,1.32034117383752,2021-01-10
351,358,1.06064863184439,0.117617101244224,0.843531672883874,0.87642846780121,0.979441935458095,1.05590840853022,1.13669963958232,1.2609347835708,1.30539969442063,2021-01-17
358,365,0.921535720161024,0.108983723071359,0.719992298426648,0.749903804543825,0.845628506274998,0.917875682856269,0.991417266208993,1.10880748094107,1.1479854082965,2021-01-24
365,372,0.879877051560063,0.117501344928408,0.665463561785788,0.696012779326786,0.798144031572747,0.873955941035078,0.955892783976539,1.08229344747175,1.12550058423219,2021-01-31
372,379,1.10787820651261,0.139426157693919,0.850491104671317,0.888696564745119,1.0114513447092,1.10177945127261,1.1979345515577,1.3467619476892,1.39890416357755,2021-02-07
379,386,1.20649763855629,0.133071544464828,0.961232049970139,0.995994496781614,1.11410438728919,1.20129841438466,1.293596825829,1.4343382469203,1.47898809600021,2021-02-14
386,393,1.268387145397,0.11936956004372,1.04649134327442,1.07871545617977,1.18589972945136,1.26450926200248,1.34620718878689,1.47198916035461,1.51244238430546,2021-02-21
393,400,1.33184684234303,0.106086561619654,1.13363778530435,1.16311992634817,1.25920863483555,1.32782982112356,1.40078247375925,1.51288465981223,1.55047697633359,2021-02-28
400,407,1.1956938010538,0.0815704270561199,1.04311516105921,1.06593798694046,1.13895085658056,1.19339417624159,1.24962139792737,1.33472391205168,1.36348427878876,2021-03-07
407,414,0.995359684920922,0.0634278292830639,0.875360003424237,0.893737287190937,0.951539116463155,0.994353048158179,1.03723232242195,1.10189351436286,1.12369384844569,2021-03-14
414,421,1.0145644289774,0.0642581385088391,0.892474862606069,0.911559162887618,0.970273455933142,1.01298853613177,1.05695312429061,1.12291207494047,1.14446481575729,2021-03-21
421,428,1.01723957422292,0.0632013076160648,0.89739986134506,0.915625564438961,0.974065757155945,1.01575215982832,1.05873658520152,1.12406633389472,1.14500213646979,2021-03-28
428,435,0.907307748548966,0.0600249822468282,0.793577432000365,0.810978134049882,0.865933915534374,0.906028395248908,0.9472363163187,1.00826278374434,1.02864208223682,2021-04-04
435,442,0.940262886647947,0.06740900605982,0.812874843855838,0.832344589030906,0.89392535799072,0.938760334764546,0.984587670941175,1.05400130712261,1.07825413307942,2021-04-11
442,449,0.972608888368188,0.0694332814348798,0.841559482064239,0.860959582762577,0.924942570274628,0.971174323936001,1.01868585115606,1.08897310858601,1.11289678879916,2021-04-18
449,456,0.925479005497202,0.0709797441324443,0.79094758455895,0.811505420133831,0.877232617764533,0.923637574825816,0.972440756865901,1.04515295410338,1.06962402324605,2021-04-25
456,463,0.968973282586428,0.0768191020879071,0.825092761387662,0.846319291224503,0.916052878955887,0.966808648775026,1.01988496746268,1.09922439698997,1.12437213006961,2021-05-02
463,470,1.03472851411105,0.0798101951459019,0.884334676313552,0.907463540591852,0.980030756906749,1.03241992897303,1.08772814727593,1.16933655335161,1.19606171580643,2021-05-09
470,477,1.0128752074253,0.0773398242604191,0.86705567101699,0.888923411736868,0.959641397111821,1.01074536045069,1.06416707876164,1.14333285589588,1.16986328522614,2021-05-16
477,484,1.11034557503987,0.0798587217539945,0.958425966960159,0.981376286632998,1.0556757803299,1.10798369451912,1.16361561068769,1.24449674581249,1.27081728810769,2021-05-23
484,491,0.998794684383457,0.0708950188873942,0.864380315809836,0.884854576068951,0.949762233537496,0.997040951654732,1.04608057437448,1.11783728238702,1.14127607282609,2021-05-30
491,498,0.943134971647165,0.0715553125520283,0.807637967995704,0.828579485297084,0.894070614662151,0.941214702573033,0.98995842980838,1.06395585077935,1.08816829418834,2021-06-06
498,505,0.908575325961394,0.0729393288238824,0.771254514780939,0.791409379910731,0.858693229241738,0.906773633016605,0.956220530881911,1.03174678247353,1.0565018857542,2021-06-13
505,512,0.85356140787771,0.0787609457545695,0.706247103641246,0.727982469368182,0.798930424765547,0.851255519876803,0.905737344686056,0.986683755955359,1.01447474762613,2021-06-20
512,519,0.852737497673475,0.0893827069009338,0.687714217344754,0.71299997240629,0.790615689039117,0.849075511027283,0.910989170632878,1.00506456114987,1.03586590898913,2021-06-27
519,526,0.814428849907367,0.0991473141093028,0.63245457690727,0.658741670183016,0.744706062553313,0.810334094295373,0.878876784019746,0.985087940786614,1.02068652952493,2021-07-04
526,533,0.853414628329544,0.117305764962629,0.640360885682583,0.670319695826622,0.771862295621662,0.847275826521138,0.929622876712117,1.05470006528592,1.1004475117905,2021-07-11
533,540,0.958096117595778,0.137676505317953,0.705030809607895,0.742444916497987,0.862297039204963,0.952079937307554,1.04667245273854,1.19509722304469,1.24455082993517,2021-07-18
540,547,1.01470424304203,0.143804027713528,0.752780152715739,0.790165598239699,0.914402138422554,1.00825313433679,1.10718751867279,1.26198460204755,1.315041317253,2021-07-25
547,554,1.01799848875988,0.145646740494177,0.753344104124297,0.790079711070681,0.916964622908682,1.01053010983872,1.11211464869369,1.26673189988855,1.32581997004507,2021-08-01
554,561,0.799950406915092,0.133235604839886,0.559585776136809,0.59433787204602,0.706212457285749,0.79288904156655,0.885034215557397,1.03131806689581,1.0811543078798,2021-08-08
561,568,0.836986034322163,0.169394553245257,0.537890401634685,0.578736795662388,0.71802614548275,0.825631307804117,0.944497815408205,1.13412930375013,1.20118177390474,2021-08-15
568,575,1.02397088860812,0.204631091906609,0.661594386685378,0.711321909449214,0.880288695230802,1.01037581621772,1.15370210814502,1.38182368289426,1.46354792907343,2021-08-22
575,582,0.864137248048754,0.193708827575137,0.528822616020025,0.571994699973522,0.726649906912931,0.849973913947527,0.986563449240567,1.20433846497012,1.28197491977322,2021-08-29
582,589,0.981652029765956,0.237655537464502,0.573286481526848,0.623808967937263,0.812753143736864,0.961962225714144,1.13058401624796,1.40351913541777,1.50174388336341,2021-09-05
589,596,1.04756392629887,0.25323772425826,0.613770204145333,0.669388165637779,0.867822823189056,1.02660844128599,1.20477089752955,1.49615914220899,1.59850368365753,2021-09-12
596,603,1.04675582538129,0.25333644409609,0.611017257874063,0.666034290910005,0.867348305746166,1.02513416105245,1.20477017612213,1.49510240655953,1.59767858823735,2021-09-19
603,610,1.38654587520157,0.278059952870248,0.896896598021772,0.962649013433348,1.19140433473798,1.36921035784144,1.56139022481833,1.87043209003042,1.98275954881569,2021-09-26
610,617,0.955137684058845,0.192146393525415,0.617267505305022,0.663125911101302,0.819534912625338,0.942967382052346,1.07601968546632,1.29284870001296,1.36680389611229,2021-10-03
617,624,0.978826907173869,0.220709914789955,0.596869790362808,0.644392869715053,0.822947596718684,0.962450505656103,1.11687202979558,1.36649421429582,1.45696268931819,2021-10-10
624,631,1.2394001409463,0.238874899639934,0.819739882322077,0.876324534679148,1.07112039201106,1.22419406314796,1.39242024225659,1.65565491260461,1.75202205623775,2021-10-17
631,638,1.08612274906305,0.194359746127301,0.739516440842456,0.787714248846758,0.949613602836562,1.07334511472873,1.21098208053273,1.42249080407963,1.49430263990551,2021-10-24
638,645,1.03045473713431,0.190365287226511,0.690919482819118,0.736415681990281,0.895883203494654,1.01921181023465,1.15224591409314,1.36232514231618,1.43266583761687,2021-10-31
645,652,0.931101179237245,0.182451983700738,0.609159202901404,0.654066169730388,0.802238685072467,0.91843549091289,1.04629752201739,1.25048678449604,1.32225376911889,2021-11-07
652,659,1.01762214718643,0.203367397050108,0.658690704054258,0.707039747849199,0.874717138700164,1.00381636850731,1.14702113425578,1.37473379089942,1.45331984306299,2021-11-14
659,666,1.03380315257529,0.208131713654524,0.667314985229613,0.716521819952787,0.886425395629291,1.02056325846811,1.1646932440247,1.39860041025119,1.47880586256001,2021-11-21
666,673,1.03199681637411,0.20466983491083,0.670806511296256,0.720824616636214,0.887671741815038,1.01792419267013,1.1620395227084,1.3914890366069,1.47305690599721,2021-11-28
673,680,1.03234119867797,0.206506124601185,0.667202570813294,0.717205335658422,0.886235489242913,1.01888341395459,1.16388714353941,1.39234910952269,1.47615457087672,2021-12-05
680,687,1.03256502028176,0.206339113738599,0.668562212157401,0.71688529901036,0.887798991722594,1.01863492944501,1.1634734008127,1.3936322810079,1.4724014586538,2021-12-12
687,694,0.992457506824806,0.202711210284443,0.634700799393221,0.685084231355762,0.850055524559253,0.978463368871993,1.12035014467774,1.34865242820363,1.42920709094909,2021-12-19
694,701,0.823194234927589,0.200264546071621,0.47926710627941,0.524659451105831,0.681090579101286,0.806542597234257,0.946214763906917,1.17902646619659,1.26378254032411,2021-12-26
701,708,1.53009398389118,0.284561120379883,1.0245058016585,1.09405298629615,1.32932098515314,1.51175539768967,1.71206752828658,2.03024815735242,2.13962678841813,2022-01-02
708,715,1.18956539620143,0.190496879796209,0.846500232871335,0.895887335006069,1.05709327522796,1.17982530120197,1.30956829872178,1.52088835298573,1.59414286106476,2022-01-09
715,722,1.33372544783178,0.176542011320956,1.00966833214041,1.05695090270428,1.21041697826078,1.32628138292672,1.44901569786808,1.63599205041986,1.69888038487746,2022-01-16
722,729,1.37184389526187,0.146732451124225,1.10445998729886,1.14197770321471,1.26908859441266,1.36528342110342,1.46676923449942,1.6233509913082,1.67862809043135,2022-01-23
729,736,0.983880183610864,0.0986983862654239,0.799182379414138,0.826852977694667,0.916391836426548,0.980514853426932,1.04862163192319,1.15172439867553,1.18643632706783,2022-01-30
736,743,0.85153201654757,0.0984759344931333,0.669609788505544,0.696484521889589,0.783088468087169,0.848045491291905,0.915525582666537,1.02017680303737,1.05653288722861,2022-02-06
743,750,0.846870395508048,0.109586857007216,0.647080016209558,0.675421925384904,0.770272058012743,0.842106537939199,0.917311183419107,1.03575491506321,1.07463556603297,2022-02-13
750,757,1.01209861063477,0.137229286124298,0.760973827483372,0.797514002115706,0.916574265269526,1.00581370871601,1.10054024011196,1.24763489861561,1.29996660485652,2022-02-20
757,764,0.910127579688881,0.126988275159419,0.677562670072494,0.710420573967349,0.821450423260484,0.903981335387773,0.992793097210444,1.12915209932632,1.17476355743793,2022-02-27
764,771,0.765184023328339,0.136149974434203,0.521489804795565,0.555912436376255,0.669683811806812,0.75686896432479,0.852856850866417,1.00159960024493,1.05195395171914,2022-03-06
771,778,0.876492160559209,0.175806409543205,0.569342169293547,0.609252810033796,0.752502424444396,0.863168212934642,0.987855092353373,1.18472994537048,1.25166885402155,2022-03-13
778,785,1.02249460148297,0.206028922569967,0.659614595534278,0.708976718853951,0.877374531776004,1.00764915893612,1.1541222851932,1.38110130892008,1.46364379873522,2022-03-20
785,792,1.03245710848021,0.206977342066808,0.669180375597252,0.716692586229175,0.88593916868747,1.0186341755367,1.16383650862898,1.39295396027038,1.47232886072405,2022-03-27
792,799,0.988063100030697,0.213646416042099,0.611169964287849,0.661008563704591,0.836942596645822,0.974779571760183,1.12358583780623,1.36511595215305,1.44630246499436,2022-04-03
799,806,1.07961741312219,0.231711084675971,0.675269354365686,0.730507392774565,0.915935809563655,1.06178667009753,1.22382437732189,1.48635390531384,1.58328615526497,2022-04-10
806,813,1.01707107401985,0.224747808796054,0.620760103284752,0.674926529074197,0.859160109139692,1.00148383646505,1.1597806783619,1.4104453751206,1.50154216660162,2022-04-17
813,820,1.12382736551424,0.265374517898602,0.656145626721689,0.721806946735361,0.937724613302193,1.10489631116489,1.28762990304062,1.5872562208423,1.69702534362083,2022-04-24
