"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-16,1193,NA,NA,NA,1193,NA,NA,NA
2021-05-23,1250,NA,NA,NA,1250,NA,NA,NA
2021-05-30,1315,NA,NA,NA,1315,NA,NA,NA
2021-06-06,1368,NA,NA,NA,1368,NA,NA,NA
2021-06-13,1431,NA,NA,NA,1431,NA,NA,NA
2021-06-20,1468,NA,NA,NA,1468,NA,NA,NA
2021-06-27,1499,NA,NA,NA,1499,NA,NA,NA
2021-07-04,1533,NA,NA,NA,1533,NA,NA,NA
2021-07-11,1556,NA,NA,NA,1556,NA,NA,NA
2021-07-18,1582,NA,NA,NA,1582,NA,NA,NA
2021-07-25,1595,NA,NA,NA,1595,NA,NA,NA
2021-08-01,1601,NA,NA,NA,1601,NA,NA,NA
2021-08-08,1605,NA,NA,NA,1605,NA,NA,NA
2021-08-15,1610,NA,NA,NA,1610,NA,NA,NA
2021-08-22,1615,NA,NA,NA,1615,NA,NA,NA
2021-08-29,1623,NA,NA,NA,1623,NA,NA,NA
2021-09-05,1625,NA,NA,NA,1625,NA,NA,NA
2021-09-12,1627,NA,NA,NA,1627,NA,NA,NA
2021-09-19,1632,NA,NA,NA,1632,NA,NA,NA
2021-09-26,1637,NA,NA,NA,1637,NA,NA,NA
2021-10-03,1639,NA,NA,NA,1639,NA,NA,NA
2021-10-10,1644,NA,NA,NA,1644,NA,NA,NA
2021-10-17,1649,NA,NA,NA,1649,NA,NA,NA
2021-10-24,1660,NA,NA,NA,1660,NA,NA,NA
2021-10-31,1666,NA,NA,NA,1666,NA,NA,NA
2021-11-07,1672,NA,NA,NA,1672,NA,NA,NA
2021-11-14,1676,NA,NA,NA,1676,NA,NA,NA
2021-11-21,1679,NA,NA,NA,1679,NA,NA,NA
2021-11-28,1684,NA,NA,NA,1684,NA,NA,NA
2021-12-05,1689,NA,NA,NA,1689,NA,NA,NA
2021-12-12,1699,NA,NA,NA,1699,NA,NA,NA
2021-12-19,1707,NA,NA,NA,1707,NA,NA,NA
2021-12-26,1710,NA,NA,NA,1710,NA,NA,NA
2022-01-02,1711,NA,NA,NA,1711,NA,NA,NA
2022-01-09,1719,NA,NA,NA,1719,NA,NA,NA
2022-01-16,1725,NA,NA,NA,1725,NA,NA,NA
2022-01-23,1744,NA,NA,NA,1744,NA,NA,NA
2022-01-30,1763,NA,NA,NA,1763,NA,NA,NA
2022-02-06,1781,NA,NA,NA,1781,NA,NA,NA
2022-02-13,1797,NA,NA,NA,1797,NA,NA,NA
2022-02-20,1822,NA,NA,NA,1822,NA,NA,NA
2022-02-27,1838,NA,NA,NA,1838,NA,NA,NA
2022-03-06,1850,NA,NA,NA,1850,NA,NA,NA
2022-03-13,1862,NA,NA,NA,1862,NA,NA,NA
2022-03-20,1871,NA,NA,NA,1871,NA,NA,NA
2022-03-27,1878,NA,NA,NA,1878,NA,NA,NA
2022-04-03,1882,NA,NA,NA,1882,NA,NA,NA
2022-04-10,1884,NA,NA,NA,1884,NA,NA,NA
2022-04-17,1885,NA,NA,NA,1885,NA,NA,NA
2022-04-24,1887,NA,NA,NA,1887,NA,NA,NA
2022-05-08,1890,NA,NA,NA,1890,NA,NA,NA
2022-05-15,1896,NA,NA,NA,1896,NA,NA,NA
2022-05-22,1898,NA,NA,NA,1898,NA,NA,NA
2022-05-29,1904,NA,NA,NA,1904,NA,NA,NA
2022-06-05,1913,NA,NA,NA,1913,NA,NA,NA
2022-06-12,1921,NA,NA,NA,1921,NA,NA,NA
2022-06-19,1927,NA,NA,NA,1927,NA,NA,NA
2022-06-26,1933,NA,NA,NA,1933,NA,NA,NA
2022-07-03,1945,NA,NA,NA,1944,NA,NA,NA
2022-07-10,1950,1950,1945,1970,1945,1945,1945,1945
2022-07-17,NA,1960,1953,1984,NA,1946,1946,1946
