"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.857673435789485,0.247809359348748,0.444029158205768,0.495821394703012,0.680129556767199,0.833595091848371,1.00802069820499,1.3027910315187,1.40978268329682,2020-04-12
78,85,0.966501300903099,0.324646850036814,0.442674651446158,0.505313743750527,0.732278746401209,0.930558677445837,1.15873362388441,1.55546439424305,1.70889460635754,2020-04-19
85,92,1.09448699093317,0.365139882520065,0.501249685772857,0.569779070964234,0.830473386088249,1.05290042118153,1.31447007561896,1.75632738712522,1.91797454619411,2020-04-26
92,99,1.09972379865714,0.367226255961598,0.504922063983404,0.574249421746813,0.836386090244575,1.05956253840997,1.32009389050417,1.76337948135587,1.92481261205454,2020-05-03
99,106,1.33332060366252,0.401972909835424,0.668464469425528,0.747043780042145,1.04460266495526,1.29341496838086,1.58165595099176,2.05744148944801,2.22374773283043,2020-05-10
106,113,1.4989928121878,0.350504608131785,0.898168414607466,0.977106928317293,1.24971551278603,1.47061067725485,1.71584365950307,2.11984998674345,2.26152541116094,2020-05-17
113,120,1.26792907228114,0.25097257894165,0.827275457424749,0.885019907770146,1.09044812114286,1.2501718704773,1.42813238388518,1.70529764085325,1.80923434271997,2020-05-24
120,127,1.19694947195155,0.209951570143777,0.817921776321151,0.873770295175913,1.05084793160609,1.18472216959459,1.3305386816675,1.56084265834114,1.64331535543695,2020-05-31
127,134,0.874035129242356,0.168359542249061,0.577045676109142,0.617717330332884,0.755216014470223,0.862104385508502,0.981148117640035,1.16903993122551,1.23361976967493,2020-06-07
134,141,1.24491413757568,0.220354068056411,0.851069819009092,0.906503189635971,1.08964908703085,1.23130453729205,1.38448320187183,1.62797317883175,1.7168101817291,2020-06-14
141,148,1.07551685533078,0.17385171776135,0.761820089722249,0.806202694604979,0.954233961823093,1.0656276514662,1.18771335856164,1.37657742083548,1.44289409732495,2020-06-21
148,155,1.0350815082812,0.167914434590699,0.73222867276469,0.775970378935021,0.917832634988226,1.02517632134667,1.14307960717607,1.32688103535618,1.39115764063285,2020-06-28
155,162,1.04627028204743,0.16347864161979,0.75099963735116,0.792372890809073,0.931880129896217,1.0382106541846,1.15077669167294,1.32892001291085,1.39126303827093,2020-07-05
162,169,1.02049387233693,0.159854750460446,0.730480691043638,0.772996073194481,0.908685428639054,1.01170202491099,1.12388106726268,1.297013707123,1.35500725720881,2020-07-12
169,176,1.22345936207959,0.170494782601835,0.911622536356107,0.956598652320122,1.10504277234519,1.21595739352701,1.33379269333486,1.51705572880434,1.57980324290422,2020-07-19
176,183,1.13588992659709,0.143220031535019,0.873463086692137,0.909447718887683,1.03646984364154,1.12994528211336,1.22826534498035,1.38178662392114,1.43266434566457,2020-07-26
183,190,1.01602689802191,0.126252956687255,0.785241645063022,0.81838216950008,0.928367136907287,1.01031911847528,1.09848947695398,1.23219043759426,1.27730609007216,2020-08-02
190,197,0.957470040425603,0.122094260175727,0.733291818883699,0.765510378354415,0.872188614808884,0.952307535320063,1.03723579311507,1.16674418038463,1.21053298243653,2020-08-09
197,204,1.08780142825721,0.134673927868873,0.839956527538553,0.876490806181592,0.993956369089521,1.0822598184019,1.17569106657426,1.31686820720198,1.36585743867094,2020-08-16
204,211,0.884025601402152,0.117110862005885,0.669629837924781,0.700119038402069,0.802579729508298,0.878569947106635,0.960522802720489,1.08402406938726,1.12860582751065,2020-08-23
211,218,0.973614305404788,0.139098970017116,0.718918876857541,0.755806398074322,0.876890678472883,0.966958249876962,1.06405232500627,1.21202444584595,1.26346059118809,2020-08-30
218,225,0.96108118001829,0.138315990822038,0.706790394842226,0.743873045624493,0.86464837326404,0.955226033012682,1.0502563288586,1.1987728373294,1.24974138598687,2020-09-06
225,232,0.994297868220929,0.150577828305444,0.721390231091275,0.75842181228896,0.889869676151567,0.986098088191683,1.09084194866528,1.25514539063042,1.31262920519423,2020-09-13
232,239,0.893565334260145,0.145103086063905,0.632241793226509,0.668373118582088,0.791651629483475,0.885985206870047,0.986317451232062,1.14552273812358,1.20139598531766,2020-09-20
239,246,0.990067860091749,0.17035713821145,0.683555303859713,0.727427633216941,0.871179242967877,0.980392432623503,1.09857287618984,1.2858374753014,1.35037693376356,2020-09-27
246,253,1.22434573601516,0.18587683158292,0.887694995232163,0.935692641857441,1.09495234888396,1.21450136252131,1.34289260826395,1.54704648599856,1.61662680519973,2020-10-04
253,260,0.97141651739916,0.14784195114149,0.703282388811098,0.740732881725671,0.868171150932262,0.964199727669055,1.067466038937,1.22694876790392,1.27998448843596,2020-10-11
260,267,0.87386565529687,0.15213846491822,0.601081473373105,0.639976654258566,0.767338246639428,0.864821629535519,0.970835665062205,1.13922484800724,1.19742185635663,2020-10-18
267,274,0.986690524456106,0.174218234316778,0.677196252473204,0.719027647172773,0.864832400538344,0.976175996724982,1.09686808856663,1.29104058625278,1.35820976509027,2020-10-25
274,281,1.08510808889614,0.18616812770918,0.749895243447582,0.795208198652755,0.954815061025978,1.0750520502088,1.20501579158621,1.40695829154145,1.47533000362402,2020-11-01
281,288,1.21615562737335,0.182986131750009,0.885565638446536,0.932667896927492,1.08901200219894,1.2070417414816,1.33264740948902,1.53247892024633,1.60122463609588,2020-11-08
288,295,1.25411001755049,0.162013264077487,0.958712682372798,1.00069641128707,1.14069543201771,1.2471906018171,1.35996060803796,1.53182258309727,1.5899139524004,2020-11-15
295,302,1.09949790895644,0.129744674369108,0.860917916796648,0.89602563596911,1.00934233749693,1.09345938404772,1.18488834435745,1.32239564703352,1.36951134992597,2020-11-22
302,309,1.05290602575277,0.120955521985024,0.8294991933458,0.862764412568991,0.969282875281275,1.04758342441392,1.13185595341708,1.25912944071697,1.30257054876839,2020-11-29
309,316,0.952607901905455,0.112242100533408,0.745091484229119,0.77534004527114,0.874511222074419,0.948541078279655,1.02520398027564,1.14307719202332,1.18533469404887,2020-12-06
316,323,0.903673127191426,0.117910564238535,0.68878110483931,0.718496871862321,0.821535192912895,0.898456500834199,0.980287711871716,1.10549578658389,1.14925572356512,2020-12-13
323,330,1.05270548416392,0.134728819181762,0.804534991188212,0.840495981686493,0.95967347940231,1.04684344074906,1.13996815173485,1.28347131934061,1.33235836179887,2020-12-20
330,337,1.08532011595808,0.131166751823954,0.841878739020018,0.879938779558007,0.994608478132837,1.07993648280166,1.17107369290033,1.31050268973047,1.35779069946215,2020-12-27
337,344,0.992800843058584,0.12076244914252,0.770118260174983,0.803081981771223,0.9091508195363,0.987483021980735,1.07143885764851,1.19938789363042,1.24274853901149,2021-01-03
344,351,1.08818068553762,0.127274164969942,0.85351199098756,0.888440955842326,0.999099834799881,1.08376525385303,1.17177017025886,1.30649381442355,1.35099243465503,2021-01-10
351,358,1.06543787608316,0.118387571373072,0.846381768197883,0.878454531186071,0.983088281521608,1.06112388776379,1.14299620035347,1.2666513265866,1.30778348195052,2021-01-17
358,365,0.909015272800845,0.107789101211356,0.709505571007135,0.739245562934033,0.834011080421,0.904949036102896,0.978816953012181,1.09218190199808,1.13311031065189,2021-01-24
365,372,0.875441984117711,0.119030139502411,0.658379423460544,0.687922247287109,0.792845560385232,0.869395111645648,0.953197593131263,1.07953458301299,1.12218138951528,2021-01-31
372,379,1.11091049534273,0.14001592426711,0.854632398562254,0.890909740948528,1.0137734569946,1.1047112238051,1.20135390763846,1.35321766767604,1.40293357795501,2021-02-07
379,386,1.20567062623758,0.133092864841965,0.959498891084578,0.997060104744477,1.11340725512797,1.20061273989947,1.29196359934498,1.43328352808229,1.48258815713358,2021-02-14
386,393,1.26984525670208,0.119035334811802,1.04596220227611,1.08046507021831,1.18784184894249,1.26608705555667,1.34751410486215,1.47253817334498,1.51363023247468,2021-02-21
393,400,1.33273900151144,0.105669839851502,1.13538069501015,1.16534059490736,1.26013259745915,1.32877332837752,1.40137956757597,1.51319853267512,1.5495825767796,2021-02-28
400,407,1.1940301565246,0.08097211271507,1.04120952254961,1.06455333384538,1.13827023345232,1.1918493868772,1.24754122120181,1.3308969338733,1.35870324747204,2021-03-07
407,414,0.997578517653957,0.063570854127378,0.876695030372802,0.895672216893959,0.953986415527066,0.996519052453978,1.03933087808948,1.10460317369773,1.12613472597779,2021-03-14
414,421,1.01066814797159,0.0641737562616829,0.889073690759801,0.907977183991406,0.966437922878231,1.00932755193233,1.05334038738256,1.11804158687825,1.14002253987765,2021-03-21
421,428,1.02226003626098,0.0633530101516766,0.90188997061005,0.920383360226482,0.979265207936038,1.02118790867476,1.06358414269124,1.1286120028908,1.15015426300065,2021-03-28
428,435,0.910110032713228,0.0603350845984382,0.795234692200623,0.813197945807181,0.86869451164544,0.90911034414605,0.949932361120912,1.0110817192384,1.03288558535131,2021-04-04
435,442,0.939665462836644,0.0669196468089961,0.813059415499392,0.833024590040187,0.893159461481398,0.938400707856988,0.984248668580321,1.05180312061724,1.07556848156761,2021-04-11
442,449,0.967977317588087,0.0697433662954855,0.835439728122583,0.85620086272064,0.920089415126186,0.966502831018041,1.01404782092342,1.08532779933098,1.10946578228885,2021-04-18
449,456,0.927441297414632,0.071234630089516,0.794255272849624,0.813818920248434,0.87816519615676,0.925624794436024,0.974622853631524,1.04674381898295,1.07114046258031,2021-04-25
456,463,0.973872635372376,0.0771487601161014,0.828886346576393,0.850027931742887,0.920674070729726,0.971940398477636,1.02511388227768,1.10419435608141,1.131513584228,2021-05-02
463,470,1.03438808924325,0.0807274740035804,0.882115846152129,0.904542541053011,0.978832577925567,1.03269905498817,1.08752653733586,1.17031868270393,1.19782923782445,2021-05-09
470,477,1.0135529902647,0.0779249977108562,0.865123071378694,0.888565936378806,0.959659074638385,1.01204187128219,1.06539334067777,1.14420986222493,1.17013838534724,2021-05-16
477,484,1.11096960752289,0.0801311456972401,0.959411055461531,0.982848273150775,1.05523941264323,1.1090520595077,1.1638797236291,1.2465324275114,1.27391497411069,2021-05-23
484,491,0.998839846361534,0.071150015732263,0.864089083660225,0.885112015878301,0.949804706469214,0.997427110952375,1.04605961353166,1.11822611992255,1.14222908160789,2021-05-30
491,498,0.942895815866164,0.0712949695286392,0.808789984557732,0.82882306577384,0.893897100863015,0.941218351561917,0.989789092136207,1.06244471443347,1.08770954535756,2021-06-06
498,505,0.908312571018352,0.0727011575971898,0.771659453334846,0.792645565030188,0.857954789922602,0.906305332373513,0.956114436053127,1.0317646924354,1.0562425790877,2021-06-13
505,512,0.849980657572846,0.0787924946680037,0.702864187813474,0.724620615676854,0.795806058450951,0.847815476309837,0.901437037966446,0.983591492136441,1.0114692490011,2021-06-20
512,519,0.839001750986377,0.0884702293733769,0.675464100641457,0.698840488917771,0.777345414527258,0.836169032089991,0.896633432855035,0.991102745736803,1.02055099110891,2021-06-27
519,526,0.826946189996217,0.101598208097649,0.641536045622702,0.667659847473654,0.756261969973196,0.822648704059832,0.892313145222261,1.00163167953596,1.03677111034191,2021-07-04
526,533,0.859408380151226,0.118280077354544,0.643820755071371,0.673932350817314,0.776965433914407,0.854132450497004,0.935104335489741,1.06400823589507,1.10853554216357,2021-07-11
533,540,0.958855359747012,0.138035088692847,0.707301297267542,0.743742174683643,0.863477302311208,0.951713127068429,1.0476711823043,1.19690631570151,1.2470947896025,2021-07-18
540,547,1.01438650318357,0.144809111665075,0.749883358362013,0.788335591122126,0.913464286695838,1.0072583437661,1.10815754901535,1.2633100648232,1.315648674801,2021-07-25
547,554,1.0167162499164,0.144257723661809,0.75593062874589,0.79245678400733,0.915469232646419,1.00973659905815,1.10935693639379,1.26639453184832,1.31905556930134,2021-08-01
554,561,0.799977225390516,0.133724726217246,0.558514840250712,0.592403502330509,0.706815079039863,0.792667087577419,0.885079459683111,1.03166876673435,1.08202439390424,2021-08-08
561,568,0.836177256676407,0.169646302185125,0.537496657159399,0.578611335567003,0.716996719442237,0.823715936922862,0.942778613539752,1.13406065057861,1.20157864485689,2021-08-15
568,575,1.0247019797805,0.203604978428056,0.665935197644168,0.714843888608175,0.880995333301333,1.01236501732471,1.15416253454168,1.37877743456519,1.46270498957129,2021-08-22
575,582,0.865177114911089,0.193876604083905,0.527616640997642,0.571937256827957,0.72750200277749,0.850881710342405,0.986848955055544,1.2066457946931,1.28284196335607,2021-08-29
582,589,0.981679131087336,0.240126683103623,0.56911253556946,0.622521554785989,0.811098911834556,0.962114746511179,1.13176814014292,1.40898930173579,1.50961506145896,2021-09-05
589,596,1.04957642199727,0.254856844249322,0.615308590866152,0.667986055930959,0.86975131620651,1.02846628278263,1.20691421766572,1.50294460067683,1.61109633479462,2021-09-12
596,603,1.05766953651779,0.25926725729663,0.610241022057349,0.670492257324759,0.874022866092212,1.0355258485885,1.21981641198923,1.51652345616128,1.62450962970612,2021-09-19
603,610,1.36775502556606,0.276403498328913,0.88229995481685,0.947339027512114,1.17298869803265,1.34952100325787,1.54249157319752,1.84957355666254,1.95744560371853,2021-09-26
610,617,0.97719311109113,0.198701076872983,0.627293620404729,0.673271827079977,0.837221187062569,0.963788241629344,1.10362449452026,1.32394097020482,1.4031054328529,2021-10-03
617,624,1.03487076006445,0.222232483109662,0.646973059016645,0.697589921144592,0.87845326847605,1.01908331689008,1.17294589462557,1.42747654930942,1.51999315495736,2021-10-10
624,631,1.21431070513268,0.23592651238249,0.795741830185008,0.853654722443675,1.04718627318579,1.19855211356907,1.36535414635071,1.6260894647947,1.71543403808757,2021-10-17
631,638,1.03391211257096,0.200171832831101,0.68260149632446,0.728761508831658,0.893878083782532,1.01949356515232,1.15864196254548,1.38613973102882,1.46717619942462,2021-10-24
638,645,0.966507493184472,0.212602130890332,0.587662598723485,0.640895638371734,0.817690879307963,0.953179385163027,1.10170280390753,1.33914663050095,1.41839236431543,2021-10-31
