"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858571872723852,0.248804814072817,0.443700293884556,0.495275403995753,0.67991144196272,0.834096006202615,1.01122077165978,1.30396621691329,1.40670576534657,2020-04-12
78,85,0.968351906577621,0.327457814146557,0.435610131692049,0.500092596527176,0.733286535053471,0.932808179700404,1.16527813779344,1.56301867240599,1.70404522794424,2020-04-19
85,92,1.09264375265647,0.365471683687877,0.497399538057318,0.569352381076312,0.828636945910234,1.05355845752201,1.31269107359564,1.75587059777579,1.91054746713304,2020-04-26
92,99,1.09635921274983,0.366339045110448,0.501235705758129,0.572285551555072,0.831214629778684,1.05726745432923,1.31707235170779,1.76432506334604,1.9216672180552,2020-05-03
99,106,1.33500459955595,0.403476581554267,0.6640175977794,0.747996381972966,1.0466240107091,1.29492715270329,1.57853260641733,2.06012864424109,2.23449884582796,2020-05-10
106,113,1.49953967249384,0.349372719278722,0.895407882414929,0.975191662379996,1.25046795368345,1.47240813009662,1.71518391456779,2.11855918014102,2.2564012746018,2020-05-17
113,120,1.26658899943636,0.250270605879555,0.825972235363354,0.886778541859489,1.09008019937407,1.24958699016024,1.42436164746868,1.70399991162868,1.80199410652527,2020-05-24
120,127,1.19787255485381,0.209872066816435,0.82030151699294,0.872286919585797,1.0501562915583,1.18550268884262,1.33165364236608,1.56195437629328,1.64368384479109,2020-05-31
127,134,0.874218453149644,0.16838174215231,0.575985147810483,0.618719858745357,0.754890671527278,0.862068135954663,0.981993064593667,1.16997835194384,1.23398796863561,2020-06-07
134,141,1.24644368661832,0.22021801028115,0.853870377228017,0.908060514097891,1.09104930259356,1.23298534555587,1.38595527903732,1.63077562917663,1.71639667365737,2020-06-14
141,148,1.0771992311269,0.174951921888191,0.760417481945784,0.806282066817255,0.954781564430943,1.06826449871297,1.18935562822612,1.38014607047095,1.44536743664173,2020-06-21
148,155,1.03535303753412,0.167621213435713,0.736809869991931,0.776368290504547,0.917677065706405,1.02574836961209,1.14311894892011,1.32802186972972,1.38771582633134,2020-06-28
155,162,1.04690944746009,0.163615370938805,0.752814310368227,0.793705163132758,0.932440242349927,1.03702836812769,1.15238142680505,1.33003854996398,1.39192476452345,2020-07-05
162,169,1.02073099201102,0.159252124614004,0.733647284199458,0.774538832495919,0.908840987566059,1.01296100350387,1.12371916821016,1.29532202275788,1.35550174814108,2020-07-12
169,176,1.22131417023232,0.169874708493364,0.911533263527049,0.956424186545187,1.10203377969636,1.21325554208945,1.33196301784282,1.5133996832599,1.57768417698162,2020-07-19
176,183,1.1364108823869,0.142840780863708,0.87421080393098,0.912282533790292,1.03684994532873,1.13075559097002,1.22946174758071,1.38188059481687,1.43426854516235,2020-07-26
183,190,1.01654715529965,0.126404323606116,0.78226857596885,0.816509842483059,0.929651544699205,1.01161829651036,1.09846355265147,1.23447873526232,1.2772884554651,2020-08-02
190,197,0.958337739817639,0.122967005129858,0.732375445474781,0.766132185192634,0.87220290921323,0.95334529701,1.03842915940419,1.16987699994802,1.21501742733816,2020-08-09
197,204,1.08940165477711,0.133851282576578,0.842495528499454,0.878589423195806,0.996745895696061,1.08409544673316,1.17637398413071,1.31842573524148,1.3679921347831,2020-08-16
204,211,0.885792048066301,0.117738544745882,0.66930860091689,0.700999901791777,0.804024747584555,0.880413685649823,0.962339446376914,1.08676724468642,1.1305276038666,2020-08-23
211,218,0.974587530774229,0.139421445261142,0.72091709536095,0.7583869168803,0.877245536437518,0.968049021296157,1.06419010339524,1.21555556593567,1.26738056222918,2020-08-30
218,225,0.961360753016624,0.138361651802425,0.709202256666818,0.744653834459073,0.864977561928601,0.955214703026123,1.05005873393327,1.19878917127508,1.25005251304872,2020-09-06
225,232,0.994221994077685,0.149527128343266,0.720046056283319,0.761240834436619,0.890617981775453,0.986465981075641,1.09000997145919,1.25186585539055,1.30777634401234,2020-09-13
232,239,0.891956109821092,0.144133398917272,0.631264973951446,0.668564584309234,0.791207649148835,0.884458888399464,0.983565185308252,1.14313309692156,1.19808395965142,2020-09-20
239,246,0.990768275087049,0.170473572142932,0.687757528441231,0.729000517295299,0.870932590982488,0.980699562112963,1.10021698184448,1.28795628945104,1.3505811077741,2020-09-27
246,253,1.22569343578716,0.185722396876861,0.887792815312548,0.936023574403598,1.09595692884095,1.21666553986817,1.34580134606433,1.54543519509623,1.61591388258591,2020-10-04
253,260,0.971756427211027,0.148558706902013,0.702503029285978,0.741141504535546,0.867165536581442,0.964707330933069,1.06697590938664,1.22898709487039,1.28271679180619,2020-10-11
260,267,0.874183184022842,0.1526656136808,0.600293136455177,0.639109202173768,0.766657817516016,0.865341010668296,0.972071220664599,1.13802410505554,1.19649448049163,2020-10-18
267,274,0.986964133585276,0.17481946224855,0.671803199689276,0.715477988484853,0.864789255457382,0.976767874873393,1.10047479174485,1.29145461305939,1.3532212831196,2020-10-25
