"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858478052706257,0.248257112421949,0.441282643115607,0.494554154466652,0.681570772947251,0.83476846009748,1.00815162111093,1.30628210327771,1.41315347637491,2020-04-12
78,85,0.967636120371873,0.324244982488384,0.443505464858451,0.502094771952534,0.732992666876149,0.931915449028912,1.16163719505773,1.55426436803027,1.69724910567363,2020-04-19
85,92,1.09490419656854,0.365093503895831,0.500566550735055,0.571160053544569,0.831959502254908,1.0545699442877,1.31291630157411,1.756830523615,1.9188075696828,2020-04-26
92,99,1.09735189050758,0.366128639487069,0.502856349103988,0.572742542158627,0.83223772948317,1.05721775736632,1.31807513175461,1.76430297422626,1.92246082302469,2020-05-03
99,106,1.33877344277062,0.405732510897356,0.666158303340874,0.749935080666107,1.04929394869645,1.29771066413105,1.58286660245778,2.07119538817175,2.24656999295446,2020-05-10
106,113,1.49749305104284,0.349023347039299,0.899872954969228,0.974976823474414,1.24840972082971,1.47110200572557,1.71573681490386,2.11310115994831,2.25534662147505,2020-05-17
113,120,1.26586099751185,0.252572451967981,0.81841531438859,0.880765047740551,1.08709839733791,1.25028197045771,1.4263407879758,1.7066207453679,1.80819333974116,2020-05-24
120,127,1.1962727280043,0.210903744901085,0.817753688408943,0.871889432267557,1.04733258806332,1.1836422742628,1.33082242132674,1.56283116597059,1.64406749747457,2020-05-31
127,134,0.87320692658668,0.168181408556317,0.573809073220113,0.61620417008099,0.754931184535369,0.863421793267178,0.979627379307837,1.16602215048554,1.23137969304275,2020-06-07
134,141,1.24724525075497,0.221533688365713,0.851765723202003,0.906924214656891,1.09174380794975,1.23327533389508,1.38669411784803,1.63627460025178,1.72086355447032,2020-06-14
141,148,1.07612961693865,0.1726347446103,0.765195218959598,0.808213310855503,0.955574519086675,1.06624186131427,1.1866240251687,1.37589782183563,1.44274435506039,2020-06-21
148,155,1.03470060262972,0.167460972188473,0.729689625161729,0.77382841598188,0.91861730462654,1.02587249001206,1.14229540529786,1.32398914912947,1.38760921789967,2020-06-28
155,162,1.04633210465239,0.163603240394687,0.752804145802703,0.792802254389017,0.932663240169715,1.0368417777477,1.15091706414929,1.32989579418252,1.39228198769259,2020-07-05
162,169,1.02011153775991,0.158993974181168,0.732477755643187,0.773060310796272,0.909193080402572,1.01176707811875,1.12181936839852,1.29589324401798,1.35393088235391,2020-07-12
169,176,1.22284044064792,0.170798249258894,0.913583644802544,0.957215047394903,1.10325949152986,1.2140264548476,1.33381727340592,1.51588369741084,1.57937188806554,2020-07-19
