"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858237293324783,0.248052728273665,0.445090305071893,0.497438364042136,0.680394535441657,0.834415583893674,1.00988036941702,1.30175865134744,1.40459886647662,2020-04-12
78,85,0.967185900088575,0.32483761989862,0.441286927277389,0.503069361347677,0.733228064984225,0.92894630901909,1.16154793183661,1.55617806968687,1.70664238017984,2020-04-19
85,92,1.09447484446587,0.365940875471314,0.501922004303306,0.571301764194431,0.829730295789363,1.05438090992802,1.31587279794253,1.75393560396204,1.91917339575581,2020-04-26
92,99,1.0972074196072,0.36449000493946,0.501675227507897,0.574434664794871,0.835596414585542,1.05815106180656,1.31388948804051,1.75977558894048,1.92667790856374,2020-05-03
99,106,1.33961725689664,0.402437711536357,0.666060268713429,0.748301358463227,1.05293796994932,1.29977255579317,1.58615218752897,2.05752743112195,2.23792413453397,2020-05-10
106,113,1.49714652176333,0.349751719626201,0.894878748128982,0.973078042908747,1.24877087422818,1.46823876944567,1.71671715194481,2.11629599664221,2.25884716931424,2020-05-17
113,120,1.26706850972757,0.252156359986241,0.822191247078703,0.883444271041994,1.08972261157506,1.25014104574793,1.42608717659292,1.70715118342504,1.80792558671455,2020-05-24
120,127,1.19686172956876,0.209376045507837,0.822728891825395,0.874960149736174,1.0491487240411,1.18492316148585,1.32986038278916,1.5617694318925,1.64337737168625,2020-05-31
127,134,0.873980407652628,0.169198250674821,0.573119899512124,0.614075169746374,0.755037544104684,0.863112690922915,0.981081300128437,1.16930429551174,1.23599861458951,2020-06-07
134,141,1.24404881643209,0.22001245552377,0.853786818158901,0.906763099568472,1.08965195444493,1.23122199801493,1.38384911003068,1.62613755131411,1.71166451774905,2020-06-14
141,148,1.07596815145258,0.174540731815938,0.76185324851059,0.806845109922747,0.953772187887882,1.06711825791417,1.18689859487075,1.37935058280502,1.4450896951157,2020-06-21
148,155,1.03471898686246,0.168650092055136,0.730925156994244,0.773856269386215,0.916504639460797,1.02591602715796,1.14205611685058,1.32793007749582,1.3908039999032,2020-06-28
155,162,1.04694468137956,0.162873913330198,0.749933174193737,0.791676286370988,0.933535674394856,1.03945097787258,1.15237507401899,1.32636051165899,1.38689291443942,2020-07-05
162,169,1.02014876085347,0.160346428562739,0.72867910265848,0.771586886789131,0.908123477133676,1.01131151460083,1.12319603484192,1.29702179063395,1.35889040907988,2020-07-12
169,176,1.22228763726165,0.170259917584886,0.912056149029586,0.956694743512143,1.10368471255152,1.21401860962069,1.33207633430153,1.51636729898376,1.57771792426857,2020-07-19
176,183,1.13605474452501,0.143718309860652,0.872519195925026,0.911254748712797,1.03622199706102,1.12965745469459,1.22973498738112,1.38289473017793,1.43558495038457,2020-07-26
183,190,1.0166622022429,0.126285041749222,0.784968391905647,0.818688167920359,0.929304043127982,1.01123992710952,1.09847542976662,1.23291756421971,1.27990841260505,2020-08-02
190,197,0.958662720777048,0.123325475219853,0.733220673374056,0.766285165638682,0.872032661748613,0.953269563074771,1.03939969862476,1.17035777387144,1.21419793561419,2020-08-09
197,204,1.08839209731174,0.133092699944578,0.84294113699541,0.87826597396495,0.996041358224966,1.08363768501808,1.17505781124328,1.31554221394694,1.36264352757862,2020-08-16
204,211,0.885138020246325,0.117577991593817,0.669710485893811,0.701395661683374,0.803549512963882,0.879786899890266,0.961433054282247,1.08783623191302,1.12774081405878,2020-08-23
211,218,0.974724044334962,0.13919879886679,0.721821947927858,0.756967972457812,0.877495827474279,0.967708811299687,1.06504706603261,1.21440608389792,1.2650017737359,2020-08-30
218,225,0.96097473617548,0.13860517031074,0.708890555952077,0.744774166241594,0.864286439975145,0.954096532102498,1.05096851090438,1.19899126766485,1.25025868284419,2020-09-06
225,232,0.99584644244932,0.150115607694095,0.724316443168838,0.762099638794409,0.889297127592118,0.988278019476944,1.09301163411793,1.25400222322815,1.31012714120318,2020-09-13
232,239,0.891597622630316,0.145028805081167,0.631072613573903,0.667164926155807,0.789621408916199,0.884277049427938,0.985311537598643,1.14195256362213,1.19733983206758,2020-09-20
239,246,0.990902282338809,0.170958214478854,0.685248810710606,0.726713051856571,0.870240774681222,0.981275147861255,1.09978676030913,1.28795301173123,1.356819855498,2020-09-27
246,253,1.22267007767715,0.185252525685514,0.887405457253712,0.936393068076457,1.09334751302633,1.21246646259347,1.34067968087103,1.54304078537415,1.61324751063974,2020-10-04
253,260,0.971193770491159,0.148494115257591,0.702158066422707,0.741634618274984,0.867200047097679,0.963304002186033,1.06630121480171,1.22846392109705,1.28374786187738,2020-10-11
260,267,0.875015789677665,0.153124874621621,0.600958514918701,0.639628509097868,0.767520367751268,0.86594809305296,0.972858877764105,1.14367930325813,1.20080150364203,2020-10-18
267,274,0.986384004517802,0.174776511549047,0.675449367331505,0.719127992929577,0.862605969575366,0.975869744933935,1.09777110573025,1.29099628400591,1.35888049409642,2020-10-25
274,281,1.08539287958831,0.186072651283212,0.751357522779501,0.796410278766021,0.955429068640137,1.07491416577069,1.20622489984669,1.4062493031346,1.47515701532143,2020-11-01
281,288,1.21393891553719,0.181730584443005,0.884284343070989,0.929921257894004,1.08788970154083,1.2054346114826,1.33138284178516,1.52614929599432,1.59441516887451,2020-11-08
288,295,1.2530216969771,0.162408185766471,0.956210292280402,1.00004424286176,1.13901433585698,1.24680339751654,1.35747471746919,1.53130546354197,1.59139772210439,2020-11-15
295,302,1.09908205756124,0.129979503114195,0.859978344671979,0.894263942212921,1.00966460861743,1.09370063482018,1.18383822597526,1.32134293766262,1.36630993326752,2020-11-22
302,309,1.05245943684696,0.12062840833758,0.82911039271938,0.861877436613768,0.968954943484273,1.04868047616641,1.1313289281568,1.25803136801939,1.30099068992413,2020-11-29
309,316,0.95169159546729,0.112580512351943,0.742478910951003,0.773651524872884,0.8738046954545,0.947088103403327,1.02476858473141,1.14468928741872,1.18478907591542,2020-12-06
316,323,0.90513934099006,0.117918900366819,0.689419352395934,0.720532547313649,0.822948977588856,0.900084385955725,0.981191248421602,1.10895725357369,1.15086251608307,2020-12-13
323,330,1.05280221892084,0.134677404528589,0.806646757653091,0.840548675417333,0.959042935455825,1.04769312004357,1.14002067971607,1.28307709195045,1.33275626540955,2020-12-20
