"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.337225993095,0.400950539572537,0.67343739948312,0.753162876494438,1.04779944634209,1.29667835878997,1.58557742410358,2.05555924629882,2.22283539289714,2020-05-31
71,78,1.01080509557068,0.305711390999955,0.502200909968902,0.565811282266898,0.79135887948612,0.981592018012162,1.19758994744095,1.56084470338211,1.69719542182622,2020-06-07
78,85,1.42651515723923,0.383236782750314,0.77802879724656,0.861643598908292,1.15390894017474,1.39213324480092,1.66199666593651,2.1094558305161,2.26953364246038,2020-06-14
85,92,0.858308420020109,0.247969993996587,0.443041780170562,0.494549953412322,0.68111807014719,0.833817560704341,1.01004921449732,1.30036384962079,1.40811191123751,2020-06-21
92,99,1.26463479689503,0.366915732190324,0.652064397809248,0.727102875158352,1.0048451769557,1.22749130919878,1.48849932635359,1.92677532913572,2.08799184087406,2020-06-28
99,106,1.24942068818832,0.305608007600099,0.725399114184403,0.793585797334257,1.03175374850278,1.22487889152746,1.43957066436662,1.79047926768764,1.92138222458752,2020-07-05
106,113,1.05459034850268,0.25572940532972,0.61720874605185,0.673058985075173,0.872346252608808,1.03287489860153,1.21493182128438,1.51109492899045,1.61370462073365,2020-07-12
113,120,1.32886492210047,0.267804920422419,0.858363501857145,0.923342714984831,1.14065990009858,1.31080603039145,1.49679701982554,1.79672506810689,1.90515474098635,2020-07-19
120,127,1.20906763959052,0.212638084992399,0.830619836498127,0.880899640735175,1.05865487943831,1.19631752716517,1.34548699781056,1.57841375008815,1.65682361284506,2020-07-26
127,134,1.1560691977717,0.186240612544346,0.821282611967306,0.867877446913315,1.0244335040755,1.14570711289275,1.27612696486245,1.47832219492531,1.55112884058718,2020-08-02
134,141,0.928161689336194,0.156965880382538,0.648554666570958,0.686925277591144,0.817543845048368,0.919847945958345,1.02959042148981,1.1982530140641,1.25908953814665,2020-08-09
141,148,1.0031825352847,0.175131292300868,0.690359936535845,0.734701144645196,0.881268796711061,0.99242959366351,1.11534260798307,1.30648730537741,1.37677998613328,2020-08-16
148,155,0.914846764589785,0.170044236040404,0.610850866154244,0.654008561889412,0.796077801024537,0.904137033121944,1.02325986116375,1.20975395713618,1.27391375415529,2020-08-23
155,162,0.96136290694414,0.193032167219046,0.62055168117306,0.668114111401441,0.824138175921112,0.948243212025431,1.08498103231933,1.29837870363063,1.36949088535609,2020-08-30
