"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.3378860953203,0.404078931665375,0.671209363350313,0.751062676223707,1.0460959341627,1.29715626608664,1.58047890111024,2.06683862018557,2.24777634932719,2020-05-31
71,78,1.01161748285984,0.30679958250124,0.505677564534714,0.566353326699972,0.788813454697093,0.98089944098359,1.20009215580079,1.56443648564395,1.69408697268471,2020-06-07
78,85,1.42271684686278,0.379951405674899,0.77959711080452,0.85931140785837,1.15184754368503,1.38857967747358,1.65839721951522,2.10238754702829,2.25793081015292,2020-06-14
85,92,0.858545298914866,0.249268209647902,0.441975408381727,0.493857398739483,0.679794495053202,0.834165849975769,1.01063132433736,1.30277156266057,1.41163165698456,2020-06-21
92,99,1.26724313678511,0.368635226073564,0.655430743653235,0.729505644873844,1.00224770138609,1.23153808911782,1.49473471701388,1.92474999594818,2.08435063211435,2020-06-28
99,106,1.24563702166051,0.305546975557446,0.720488267605379,0.787703026967711,1.0287607628612,1.21859750548263,1.43586961408897,1.79015035987291,1.91409195329623,2020-07-05
106,113,1.05378341241002,0.255902777584108,0.614832454909474,0.672387130216726,0.872460913763255,1.03206536211652,1.21149869318267,1.51124231304401,1.61599410696628,2020-07-12
113,120,1.32851187380105,0.268213811419119,0.854019350165312,0.920778194535903,1.13930417383679,1.31073611761413,1.49765823237419,1.79764723037314,1.9036769242243,2020-07-19
120,127,1.20555343459498,0.21281469686062,0.822959658549834,0.879596354959257,1.05686378530225,1.19237683528356,1.34130179781541,1.57743563033503,1.66088501579528,2020-07-26
127,134,1.15431647631422,0.185961309363718,0.82194683245426,0.867240355271586,1.02308616245656,1.14446853954555,1.27337079752707,1.47612486716786,1.5466027553094,2020-08-02
134,141,0.927480440817901,0.15722027355399,0.645840830748878,0.684298691674483,0.815498125798941,0.919256626841737,1.02929955217841,1.19985088186151,1.25899337577489,2020-08-09
141,148,1.00376911048155,0.175506633266247,0.692547258035796,0.735021774459436,0.880543351538858,0.992870749306474,1.11581395416038,1.30975018919689,1.3758300534436,2020-08-16
148,155,0.899637515556211,0.17011249579661,0.598084718075028,0.638231887809674,0.77982992464131,0.88914405504876,1.00762399213796,1.1963508963754,1.26492128663116,2020-08-23
155,162,0.986939244808396,0.196924337713659,0.63969024698227,0.687111057052963,0.848181497162052,0.974581761396763,1.11221970661468,1.33006846083532,1.40850987675754,2020-08-30
162,169,0.91528924424146,0.19439469693259,0.573475564279989,0.619651993796265,0.778493196776525,0.900742238821747,1.03826937775803,1.25605727228219,1.33411513636144,2020-09-06
169,176,0.90643880654261,0.222457444872298,0.526168201425178,0.576264244936551,0.748469768721994,0.887969036568218,1.0427134780436,1.30101570392848,1.39807189762986,2020-09-13
176,183,0.924729651957971,0.237986832779974,0.518856213458115,0.570050112293479,0.756174457871637,0.905081251889387,1.07130192589409,1.34879316352217,1.44524091940152,2020-09-20
183,190,1.25054190394739,0.294995419490911,0.739867797590966,0.809105518268463,1.04142496843213,1.22687831827186,1.4338512944788,1.77568157926682,1.89059597109992,2020-09-27
190,197,1.32133860404821,0.257393084287252,0.86732800133912,0.929457201740875,1.13955767840785,1.30494524256949,1.48435655027709,1.7734273125793,1.873810164836,2020-10-04
197,204,0.926166545863853,0.189486965272998,0.593321245612741,0.637672127934004,0.79232673451272,0.912644518707972,1.04713558585734,1.25581456506637,1.33344456054256,2020-10-11
204,211,0.853002935230814,0.207659789403095,0.49626345728234,0.543347596041984,0.704939307725204,0.836610113488213,0.981553696173761,1.21869911958849,1.30777668513646,2020-10-18
211,218,1.04109423320034,0.252081321897368,0.607062302976734,0.662669345419539,0.861757123597297,1.02199485043829,1.19787663876464,1.48770680143785,1.58956592489998,2020-10-25
218,225,1.2723611706929,0.271197410479033,0.793480424215477,0.860225354800253,1.08204188076473,1.25287846433948,1.44258981063492,1.74792870034234,1.85330705230217,2020-11-01
225,232,1.35145862722574,0.232293667762154,0.935294465484202,0.994669718617408,1.18834553887386,1.33711932905297,1.49951603811527,1.75937776490847,1.84122982011132,2020-11-08
232,239,1.27336460533804,0.18239349198585,0.944101032077607,0.991531115755279,1.14585680009166,1.26421728250368,1.39059712325649,1.58733577328046,1.65414231924144,2020-11-15
239,246,1.07275628823538,0.143320166100443,0.813685376814736,0.851347351364454,0.972596165324447,1.06491066599845,1.16422335185632,1.32053577582267,1.37525353126876,2020-11-22
246,253,1.11786853122049,0.139399257195328,0.860792935148164,0.898202671302509,1.02080508600404,1.11306013400613,1.20837620290349,1.35738964212258,1.40852296106253,2020-11-29
253,260,0.975379345899684,0.122083808872235,0.751393586757964,0.784171281114517,0.889914895163647,0.970577141422957,1.0547812765523,1.18457918009138,1.22766526622609,2020-12-06
260,267,0.882420772539751,0.125725007715471,0.654644942004728,0.686715492951822,0.794270628797889,0.875949156148534,0.96302108533987,1.10178075031786,1.14910624842096,2020-12-13
267,274,1.07681280288069,0.148216071539173,0.805386965132979,0.844612309429097,0.974068263339434,1.07026183406118,1.17199266998397,1.33147812531068,1.38747175233863,2020-12-20
274,281,1.04680584056875,0.139916656804614,0.789953108676913,0.827714847811101,0.949896528108966,1.04012871003421,1.13779272017106,1.28723493632728,1.33808834233973,2020-12-27
281,288,1.01475324007347,0.133977294229163,0.769674527113471,0.8053567288367,0.921828430020088,1.00857900813024,1.1011446176999,1.24533060703545,1.29534605774576,2021-01-03
288,295,1.11927077230329,0.139077791306148,0.864472804014671,0.901222882282911,1.02268346022747,1.11325474433826,1.20863529724918,1.35827785292641,1.40900943531366,2021-01-10
295,302,1.08873698485261,0.127253265211115,0.854488391633067,0.888375566321375,1.00001300639691,1.08409892816289,1.17144822832949,1.30674020468173,1.35134593581751,2021-01-17
302,309,0.932827897761748,0.11411554840859,0.72351591116274,0.753694920155238,0.853782838048512,0.928014012282906,1.00730442481168,1.12825149834937,1.16926283069387,2021-01-24
309,316,0.862926441875658,0.122036404711874,0.64091537260797,0.673023206392145,0.777860149336789,0.857035511196516,0.941578471606518,1.07309343293661,1.11802622194596,2021-01-31
316,323,1.09666254669149,0.148108674914432,0.824849122813139,0.864893729467454,0.993377134501719,1.08915757656901,1.19245087281168,1.35028103654429,1.40754691964444,2021-02-07
323,330,1.20502867670048,0.143677396524579,0.939661766117096,0.979244497374558,1.10530012501286,1.19931326994215,1.29775017278235,1.44920236766718,1.50327641948638,2021-02-14
330,337,1.29093820308199,0.130318310323906,1.04986326003582,1.08477119816348,1.20037538355521,1.28647779953056,1.37600223737586,1.51077822171881,1.55826930957646,2021-02-21
337,344,1.35746972308354,0.113375682506675,1.14672167457393,1.17801215387646,1.27893919707637,1.35299529415443,1.43114424994598,1.55036700997243,1.59131645544305,2021-02-28
344,351,1.234635283105,0.0872855358908641,1.07158647700781,1.09623744820624,1.17430833818427,1.23211770866237,1.29149586638414,1.38220356940593,1.41348673949108,2021-03-07
351,358,0.99126163538247,0.0645658552960002,0.86812954935941,0.88794076309725,0.946797443734769,0.989599401145808,1.03384899402677,1.09994074099649,1.1220642630775,2021-03-14
358,365,1.00320674002025,0.0658890524529701,0.878618649445469,0.897255694965167,0.958058646590225,1.00183564788757,1.04645665338931,1.11464190095759,1.13704519287519,2021-03-21
365,372,1.03281619473518,0.0658343421685704,0.907661946927663,0.927212952192694,0.987662764345705,1.03139110619672,1.07649105469233,1.14429754137317,1.16655906503215,2021-03-28
372,379,0.895285725166023,0.0617685025866797,0.778537267083096,0.795605230564939,0.852732251917312,0.894129171917199,0.936290599553212,0.99928774321766,1.02017645314805,2021-04-04
379,386,0.930656748158657,0.0695859419816224,0.799696551494571,0.81986493759451,0.883010227267213,0.928571882072959,0.976118448888762,1.04788300384318,1.07173519990516,2021-04-11
386,393,0.934775704486148,0.0722695551842328,0.798081630101301,0.818810191171974,0.885051803190002,0.933089497130763,0.982096664834911,1.05641084446277,1.08303132814694,2021-04-18
393,400,0.915063842013588,0.0766825357573181,0.771871985138956,0.792767087501554,0.862607878783443,0.912553869344028,0.964899409255521,1.04548558991203,1.07188649231632,2021-04-25
400,407,0.950972171836549,0.0824293546958342,0.795517254040827,0.819476593743548,0.894588660861515,0.948417280857877,1.00502114635951,1.09023365671495,1.11942920960291,2021-05-02
407,414,0.985846080875236,0.0871666590603478,0.82283084952236,0.84638979153466,0.925384835884224,0.98336839755779,1.0433978260333,1.13355650099347,1.16295599199691,2021-05-09
414,421,0.976986737194111,0.0874513258899118,0.811754195133875,0.836779737104053,0.916586840542704,0.974611285655267,1.03476485625205,1.12543803617617,1.15506320357653,2021-05-16
421,428,1.08649593459048,0.093915381312413,0.911320907779603,0.937294126864663,1.02182918982695,1.08332439149882,1.14811540661732,1.24457440650789,1.2785799551868,2021-05-23
