"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33710382438195,0.402553143081772,0.666826271758238,0.74813999909985,1.04729700049805,1.29965608868678,1.58184892561912,2.06167166984323,2.23206904168447,2020-05-31
71,78,1.01099281017467,0.306196675128811,0.502262307778493,0.563346936452296,0.791652734857799,0.981401832055799,1.19704837910903,1.56329710539279,1.69459348716297,2020-06-07
78,85,1.42263202893474,0.382549656486852,0.773686472627526,0.857851454061674,1.14936534602332,1.3878996127184,1.65763122516122,2.10289312297255,2.27226552910748,2020-06-14
85,92,0.859090798956941,0.249566103338789,0.441528920046299,0.493942289144934,0.68053840496958,0.835512903032229,1.01244806540731,1.30410847738034,1.40878212638929,2020-06-21
92,99,1.26563541013254,0.368480370461805,0.652158853733471,0.728439696135663,1.00142394278666,1.23019003795735,1.48947018099038,1.92976823083849,2.09015803514207,2020-06-28
99,106,1.2484833717905,0.304966171029118,0.724745300415916,0.792625718446188,1.03214576800139,1.22318918069285,1.43901728094463,1.78799695230586,1.90899139936815,2020-07-05
106,113,1.05492818243674,0.256032845726202,0.612469789199638,0.672510271310483,0.872980267511066,1.0346969993044,1.2154481464526,1.50740853800627,1.61285522425481,2020-07-12
113,120,1.3312372693582,0.268081340444805,0.860182562084008,0.924456607529482,1.14127133280885,1.31353212160988,1.50061237705913,1.80059374329286,1.90562504041005,2020-07-19
120,127,1.21090754191151,0.213949197963122,0.826722650472993,0.88070773206369,1.06092036065741,1.1982401752489,1.34545946711798,1.5843954344015,1.66806646351666,2020-07-26
127,134,1.15470132270373,0.185208111744141,0.81915109209904,0.866425923015018,1.02580105645146,1.14503317190478,1.27362821933333,1.47527517330868,1.54399202363418,2020-08-02
134,141,0.927339569907634,0.157335012041604,0.646004781435981,0.685295181097467,0.816956481900177,0.917697714460443,1.02732015032825,1.20149794183683,1.26148692220036,2020-08-09
141,148,1.00275327492439,0.174729225991271,0.688236069538131,0.733239848968364,0.879396548239929,0.992705270556323,1.11552760832421,1.3046834696175,1.37211134197849,2020-08-16
148,155,0.914879559337726,0.169505755103017,0.611051428050982,0.654836316406519,0.795814916401551,0.904776335675443,1.02173141812411,1.21176194160374,1.27648523686898,2020-08-23
155,162,0.962696532165864,0.192383599004671,0.6227708103867,0.668938591602578,0.826923732176744,0.949630838772445,1.08580319326049,1.29835418735001,1.37399044725828,2020-08-30
162,169,0.914421138801689,0.194320245352073,0.573341083683054,0.618459498348397,0.777212041260443,0.900984521511998,1.03650748449882,1.2591887953901,1.3341167730023,2020-09-06
169,176,0.904368417579514,0.221034120194243,0.52547802641482,0.574238157660896,0.746754394981796,0.886084244600003,1.0400674568157,1.29363491565842,1.38387458253751,2020-09-13
176,183,0.923265778162708,0.237875908447812,0.51985141368988,0.569305880272977,0.753287919341804,0.902746783220235,1.07149456578192,1.34667065396049,1.44292972290378,2020-09-20
183,190,1.2485975068625,0.295207242124902,0.738147938803871,0.805394585260064,1.03696059704647,1.22428101279988,1.43409804697554,1.77270063792206,1.88865467318122,2020-09-27
190,197,1.32299444968203,0.256908246920279,0.871518543819491,0.932837875162259,1.14223848387807,1.30458674466082,1.4869431494147,1.7743468768327,1.87543892887775,2020-10-04
197,204,0.935466025181568,0.187970532515975,0.605427711137879,0.650195422964571,0.802075891219023,0.922001939092128,1.05423068276485,1.26454947530224,1.34002447191651,2020-10-11
204,211,0.838803419837109,0.204637520910413,0.485186258006193,0.533862379706308,0.692263894127615,0.822493026064091,0.96779999334735,1.19841900702306,1.28445857306907,2020-10-18
211,218,1.03953074404142,0.251185078431003,0.605509239835746,0.662770811191091,0.861305214856158,1.0198915154244,1.19505881440655,1.48361268073093,1.59001066076028,2020-10-25
218,225,1.2731047048439,0.271581186258209,0.795943683815207,0.858748705396678,1.08073027860191,1.25473462419911,1.44414353088323,1.75011706934996,1.85329042255429,2020-11-01
225,232,1.35505859646341,0.233197511550945,0.93911772189707,0.997004753462274,1.19202535773013,1.34117652374337,1.50327489604759,1.75922544946793,1.84949674112336,2020-11-08
232,239,1.27700505114669,0.182249128801315,0.945550664446834,0.994283816972798,1.14942799719132,1.26849461834266,1.39521139212434,1.59017789566813,1.65849657386165,2020-11-15
239,246,1.07245990719651,0.143500075035413,0.811691279465862,0.848922003318625,0.972477449379326,1.06557435020331,1.16546807171203,1.3186986165973,1.37217740074576,2020-11-22
246,253,1.11778310457015,0.139971244309359,0.859204069726397,0.89708756714968,1.02039047569391,1.11198334389672,1.20951588069911,1.35571256943282,1.40750676852896,2020-11-29
253,260,0.976295097400639,0.121546027264998,0.751861094275676,0.784785037447064,0.892437912336199,0.970477000691795,1.05570482021118,1.18433544436312,1.22870299422491,2020-12-06
260,267,0.882423534942621,0.125889159023618,0.653946370794393,0.688427855533947,0.794134338452912,0.876031557451825,0.96427600112854,1.09786828992076,1.14519873523426,2020-12-13
267,274,1.07790096615675,0.148592503194877,0.806878249776373,0.845799210137219,0.974237865808605,1.0716654018154,1.17408177050521,1.33406767186788,1.38813374885717,2020-12-20
274,281,1.04721243809694,0.138939440298374,0.791099307926369,0.8286667211046,0.949851586978576,1.0415313641824,1.13745999711701,1.28448430783531,1.33532343476404,2020-12-27
281,288,1.01522006457887,0.13391125921171,0.76787846288535,0.804711927004212,0.921871898369517,1.00991448119516,1.10197279288167,1.24498096932312,1.29219255336467,2021-01-03
288,295,1.11976124843669,0.138565038679663,0.864783452110678,0.902291649346487,1.02388204711114,1.11420054753772,1.20989129432169,1.35696088183804,1.40684899705077,2021-01-10
295,302,1.08861154175124,0.127140268869492,0.854412222133598,0.888097127718551,1.00026279635313,1.08366356532557,1.1710645661602,1.30622503294827,1.35089282135424,2021-01-17
302,309,0.932814865360496,0.113907471263776,0.725132895085687,0.754731811057521,0.853448540942864,0.928089439682937,1.0071802125745,1.12840324176081,1.16962698953631,2021-01-24
309,316,0.861063795657955,0.12152057916096,0.640639273589909,0.67096969766955,0.776397772238322,0.855127827981964,0.93956533086499,1.0705106061377,1.11529186940259,2021-01-31
316,323,1.09769923456923,0.14854051557716,0.826478782782179,0.864870146440707,0.995125063938676,1.09115165110578,1.19415774173792,1.35203267240163,1.40860222425455,2021-02-07
323,330,1.20672092264632,0.143781233450597,0.942551640951871,0.981082820572034,1.10633911526262,1.20060696613191,1.30010590963696,1.45195848389753,1.50339206291598,2021-02-14
330,337,1.29745517208058,0.130569255868619,1.05585363999145,1.09193181587881,1.20700649915061,1.29297339407698,1.38258729924907,1.51868950588172,1.56364042056614,2021-02-21
337,344,1.36819910928346,0.114314085442703,1.1551111171624,1.18634881174385,1.28914944792945,1.36477214306709,1.44223211281279,1.56224957105712,1.60161197210409,2021-02-28
344,351,1.22666881723616,0.0868274290051153,1.06410170687909,1.08874178946031,1.16724303785325,1.22351691244235,1.28328910862519,1.37370992456518,1.40487574055863,2021-03-07
351,358,0.990877632258171,0.0648968076976501,0.868288695994828,0.886467720075192,0.946416254851984,0.989361174463818,1.03383258248563,1.1005354162115,1.12210843033104,2021-03-14
358,365,1.01061138736747,0.0661436595494717,0.884724199861382,0.904630883436954,0.965452773533035,1.00855642528165,1.05452317634001,1.12213627651226,1.14459777676248,2021-03-21
365,372,1.02791135058662,0.0650602272768626,0.903931849301803,0.922993699581214,0.983831509506378,1.02685299955392,1.07095431525115,1.13637612015501,1.15960669864004,2021-03-28
372,379,0.914031617285403,0.062084999573802,0.79608862289874,0.814561430790452,0.871560689837288,0.912323829209164,0.955246514519326,1.01837044551751,1.03887880497148,2021-04-04
379,386,0.916567047272339,0.0673889590869589,0.788992216859622,0.807802527653798,0.870159270363004,0.915244731725021,0.961178020084583,1.02960059611755,1.05241735718651,2021-04-11
386,393,0.948273087294354,0.0723284772511964,0.812040284159054,0.832988982731129,0.898636849011886,0.946466288976943,0.995769153546923,1.0698740984293,1.09622866864202,2021-04-18
393,400,0.928697060118913,0.0753729977025111,0.786619783110014,0.808203748536009,0.876660891071619,0.926464947168662,0.978223466616178,1.05690945563521,1.08368563074012,2021-04-25
400,407,0.943066980151723,0.0798351760245516,0.79358834788433,0.816590747027518,0.887951784690588,0.940727994876464,0.995541246518796,1.0788810017941,1.10672231077584,2021-05-02
407,414,0.991141623009231,0.0845002158876518,0.832502893189277,0.857367089336679,0.93315147802074,0.988022103296926,1.0466416659811,1.13504116545033,1.16521103423534,2021-05-09
414,421,0.979751016585511,0.0850380850321464,0.820847661400839,0.844920474232398,0.92142279904341,0.976964846051056,1.0354753601695,1.12492038454738,1.15339946108928,2021-05-16
421,428,1.11056499286907,0.0909105280715491,0.939300999080481,0.965231197206814,1.04822305944455,1.10841307228861,1.17019733363907,1.26386238577397,1.29597212199224,2021-05-23
428,435,1.00665169490671,0.0817645064914764,0.852976838812422,0.875091483728282,0.950326410346909,1.00484352645831,1.06052793708726,1.14491977344518,1.17329951329462,2021-05-30
435,442,0.932776674905508,0.0812214070823914,0.779661532936702,0.802628189627774,0.876778692948268,0.930355657527606,0.986376989604173,1.06977135523217,1.09927280755967,2021-06-06
442,449,0.936379626789693,0.0858948813157251,0.77498622517969,0.799456202200025,0.877530302822405,0.933613931032507,0.99262316406557,1.08143068486487,1.11233988358085,2021-06-13
449,456,0.869555642804202,0.0897745794521148,0.702176859030629,0.727400418658417,0.807502638483941,0.866779288939765,0.928275419985258,1.022809045543,1.05340390321231,2021-06-20
456,463,0.861720502855399,0.101836023403658,0.674121219757467,0.701153331941981,0.790852904867042,0.85799918525211,0.92790829544906,1.03636277088371,1.07400735894651,2021-06-27
463,470,0.815535733261281,0.112618108686373,0.609265145182388,0.639387303141357,0.736697188842518,0.81141851178539,0.888780307332764,1.00863463314026,1.04880617584192,2021-07-04
470,477,0.861232723725554,0.146048142888454,0.598206828275634,0.636375117912567,0.759429038856535,0.853146600132555,0.955077368824943,1.11232183343945,1.16818046815832,2021-07-11
477,484,1.0112620035027,0.182231207910242,0.683078469952226,0.729131809814508,0.883743674784103,1.00180304867342,1.12893031685859,1.32602898062109,1.39208417908606,2021-07-18
484,491,1.07236381319931,0.213147790200423,0.692211816764388,0.747326123347051,0.926211234120194,1.05857745677447,1.20408792566255,1.44456157825326,1.5334914808592,2021-07-25
