"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.3367460250428,0.402548439746408,0.673590364254155,0.752288042601371,1.04750898463301,1.29614028664485,1.58089882704746,2.05995152947467,2.23264024040682,2020-05-31
71,78,1.01261401710596,0.306455880239021,0.502700401317399,0.565744015796854,0.791862388786636,0.982115551533204,1.20018969598696,1.56151022933782,1.69073813722853,2020-06-07
78,85,1.42509096089381,0.381615607921022,0.77809873678567,0.859198523861385,1.15078115733943,1.39337264766046,1.66101435302351,2.10340811672015,2.26153166776602,2020-06-14
85,92,0.857830787639697,0.247054066574874,0.444628178873739,0.496782527799069,0.681952499679552,0.833087915604511,1.00819689122135,1.30370444407865,1.40886128567219,2020-06-21
92,99,1.2646227399511,0.371729688986995,0.648445513022809,0.724475562924492,0.997437001830469,1.2287033274654,1.49048043942911,1.93587028014271,2.0939503721869,2020-06-28
99,106,1.25220663968039,0.308941826298751,0.724388044187232,0.792995993320175,1.03263911595046,1.22739391312354,1.44350107966223,1.80204954335901,1.93236782602359,2020-07-05
106,113,1.05435306345532,0.255065819865753,0.616775013617041,0.671093555733596,0.873146794108646,1.03507905761839,1.21305575913553,1.50311874146371,1.60818424409089,2020-07-12
113,120,1.32980268576931,0.268228517270903,0.859793731027442,0.923448100324687,1.14029632130695,1.3102107025528,1.49835041952044,1.79947625650287,1.90710833415916,2020-07-19
120,127,1.21070281065504,0.212685330676287,0.831315946133439,0.884554859521861,1.06045662637852,1.19783895202138,1.34710174308291,1.57858653567431,1.65866799240222,2020-07-26
127,134,1.15639693846554,0.186049309884146,0.819609066684919,0.867288365299913,1.02615504253436,1.14685443059935,1.27553614464544,1.47947744700821,1.55118177997623,2020-08-02
134,141,0.927946166759184,0.157557810398518,0.64515160416032,0.685702855704883,0.817827340484589,0.91888013512601,1.02717420408323,1.20255616466858,1.26165217104568,2020-08-09
141,148,1.00372102878998,0.175140361501023,0.691761123883002,0.734944854883731,0.881520582145609,0.992873251663875,1.11452509519046,1.3093034206261,1.37675059981964,2020-08-16
148,155,0.914676589574436,0.170781528342694,0.611410594594214,0.653824756606792,0.795535780341177,0.904230640027217,1.02089647589982,1.21260446300336,1.28196280430486,2020-08-23
155,162,0.963520604223734,0.19355506738727,0.622622751589677,0.667822493057141,0.827560706439905,0.950587153756603,1.08550093820029,1.30217121778815,1.37854912372812,2020-08-30
162,169,0.914959785924265,0.194253404431889,0.575672646829184,0.620953703620515,0.777217427541558,0.901363932746661,1.03778304985221,1.25482251859044,1.33261414311003,2020-09-06
169,176,0.904555030408813,0.220434593042117,0.525770455738587,0.573940364305449,0.748067775117922,0.886528499295036,1.04226329304384,1.29415261114117,1.38552181890997,2020-09-13
176,183,0.922384091005564,0.236560712959686,0.520266699868594,0.571655761282069,0.7538254018179,0.902427894347656,1.06955032537997,1.34147020146849,1.4419747376742,2020-09-20
183,190,1.24952781545445,0.295006534402683,0.741178388398377,0.810163406625867,1.04111382167633,1.22474648467482,1.43333783164769,1.7713789453121,1.89301025679893,2020-09-27
190,197,1.32330277256513,0.257568904930108,0.870721402263933,0.932308509722202,1.14098727126011,1.30617530088097,1.48663293355811,1.7717403593211,1.87464845469854,2020-10-04
197,204,0.937612070793354,0.187375199699013,0.610009796308708,0.653182134498585,0.804754787600426,0.924798464360029,1.05557871134028,1.26669229082146,1.33978477490526,2020-10-11
204,211,0.839892185320157,0.205189044245813,0.488798411921332,0.534060701624713,0.693860905113011,0.822327127443448,0.968173336454147,1.20513521955954,1.28777802049003,2020-10-18
211,218,1.03971345208758,0.25300271178414,0.600384597583624,0.66036039561051,0.860296335601043,1.01897887320696,1.19715891181861,1.48648499332561,1.58810899515732,2020-10-25
218,225,1.27149118541694,0.271880744690574,0.79573188410593,0.859320426321706,1.08007799897404,1.25166737530728,1.44392531938769,1.75124981288432,1.86209580241504,2020-11-01
225,232,1.35694559730639,0.233775628387348,0.937849578403062,0.997295373257729,1.19268620783023,1.34302738363606,1.50644455350889,1.76270594657031,1.85064342366293,2020-11-08
232,239,1.27985933763547,0.181855688022461,0.948253660611845,0.996093291464412,1.15183537145645,1.27128811773833,1.39722682801168,1.59168963291438,1.6577154322059,2020-11-15
239,246,1.07333834477388,0.143526805868949,0.809685093930944,0.847513587359071,0.973609407206233,1.06684005770627,1.16692045730122,1.31934279088753,1.37269380556632,2020-11-22
246,253,1.11974358566779,0.139866712352782,0.863358272367392,0.901072796743165,1.02176099300814,1.11433620803989,1.21131631922153,1.35880784839804,1.4088261470592,2020-11-29
253,260,0.977051802022537,0.122750799374834,0.751156996678065,0.785082661430434,0.891514450961193,0.971947636757394,1.05742586846783,1.18743686604034,1.23198170802637,2020-12-06
260,267,0.88208419122664,0.125917367638854,0.652897202600006,0.684898449923646,0.794161337159798,0.876119236359139,0.963169591535143,1.09848464603756,1.14460903514592,2020-12-13
267,274,1.08379161784939,0.147319180820781,0.814371177977481,0.853208782790752,0.981569050130969,1.07684404944782,1.17847654184603,1.33844671858709,1.3918322029881,2020-12-20
274,281,1.03500879540761,0.138415068516237,0.782647935190807,0.81882412954942,0.939010701503942,1.02821731315804,1.12442234178162,1.27274201650254,1.32612183135952,2020-12-27
281,288,1.05066291326264,0.136078842513917,0.801048069099764,0.837802187354784,0.955355929170783,1.04542021482389,1.13898039234583,1.28162544116465,1.3305361443021,2021-01-03
288,295,1.11844691233013,0.135394054690004,0.868367483012959,0.905194274562725,1.02439215111507,1.11395803029475,1.20591400560089,1.35017696522052,1.40104242961574,2021-01-10
295,302,1.0926986046614,0.125005829889501,0.862438434082828,0.894942683539522,1.00628371452561,1.08793382456128,1.17404440021724,1.3067935395333,1.3514849216331,2021-01-17
302,309,0.915394519934977,0.111608704306341,0.708649866334626,0.738899112608184,0.837764589666575,0.911346843968942,0.987682235862015,1.10578017125115,1.1459716588197,2021-01-24
309,316,0.855888487043392,0.120159126361137,0.637583156475423,0.669597701798364,0.77177486190286,0.85040369563544,0.933059858196679,1.06299706066667,1.10791372550908,2021-01-31
316,323,1.10598089325513,0.147988824959295,0.833999344916452,0.875188971295447,1.00306267419571,1.09961978888118,1.20211183959502,1.36014111638171,1.41563641525342,2021-02-07
323,330,1.19134426110047,0.141103340820779,0.929404570683522,0.968208756310379,1.0928041963197,1.18582344393048,1.28416105703926,1.43219675760493,1.48417647950391,2021-02-14
330,337,1.28833083365552,0.130092548806385,1.04622917018945,1.08292009634191,1.1975514695618,1.28361459932449,1.37317006564108,1.50952503255694,1.55518110444472,2021-02-21
337,344,1.36682700818534,0.114318939167018,1.15352670972814,1.18516892751369,1.28779416186005,1.36285852009041,1.44160122543333,1.56232870812609,1.60131123931366,2021-02-28
344,351,1.22699236284984,0.086691339495159,1.06496383036055,1.08972144093166,1.16723971506383,1.22430994798921,1.2836873220382,1.37399412456738,1.40483871329209,2021-03-07
351,358,0.993486433486757,0.0654842744962689,0.869934710569387,0.888162448867314,0.948530918386579,0.992126858900212,1.03693672190847,1.10341993829255,1.1261393221012,2021-03-14
358,365,1.01606423009112,0.0659024677815204,0.89057387541576,0.909919935032243,0.970898167320555,1.01437123122099,1.05999260334571,1.12688760289837,1.14977559249888,2021-03-21
365,372,1.02567971055704,0.0643862717640862,0.904559469079171,0.922687207427496,0.981561830330247,1.02407950320752,1.0686429580701,1.13353508238219,1.15536263856857,2021-03-28
372,379,0.910767587523576,0.0618452653212427,0.793340079301833,0.810993293294914,0.868478996055756,0.909320566830414,0.951357749960849,1.01451565491443,1.03621016147373,2021-04-04
379,386,0.93332864031727,0.0678443091771257,0.80448371478848,0.824676452650559,0.88703365365661,0.931472293815035,0.977708649392486,1.04733444704582,1.07209982602605,2021-04-11
386,393,0.949767172288791,0.0710960052554858,0.81515838542083,0.834896415944578,0.901249056594232,0.948008473493037,0.996670608904445,1.07009575046967,1.09493001711959,2021-04-18
393,400,0.937472783628115,0.073986099642655,0.798193448435938,0.818571781596624,0.886560384961792,0.935736186643443,0.986004156449309,1.06255021031062,1.08835552854756,2021-04-25
400,407,0.948580150462805,0.0783599458196354,0.802139821331801,0.823960708256492,0.893858550463622,0.946077513972653,1.00056110433587,1.08132861476242,1.1083852262259,2021-05-02
407,414,1.02054607810816,0.0840869815681561,0.86158751055259,0.885542852193246,0.963139912283727,1.0181890153314,1.07582187719199,1.16297527553253,1.1912955670632,2021-05-09
414,421,1.0173531433922,0.0823373332092538,0.86160530141862,0.885274489693391,0.960921193795224,1.01551810073084,1.07187533886137,1.15596833370405,1.18408970779542,2021-05-16
421,428,1.1257780692219,0.0847964434108066,0.965074843056406,0.98931073136476,1.06792277180399,1.12383599399549,1.18155253051218,1.2679930476853,1.29854723589291,2021-05-23
428,435,0.999286124456708,0.0744392016866065,0.859049321478846,0.880474632547053,0.947596846732999,0.997363083728159,1.04883178913453,1.12462257458602,1.14933231375781,2021-05-30
435,442,0.939839436269184,0.0736787734748322,0.802108811496563,0.822028890255553,0.888990992458996,0.937971340876784,0.988410102883177,1.06461231372958,1.0896335909516,2021-06-06
442,449,0.919114342802441,0.0770363919517157,0.7746792344382,0.796379498440756,0.865828543784889,0.916708391846512,0.969371412809402,1.05051031536757,1.07641447132434,2021-06-13
449,456,0.831824475748188,0.0803705562608664,0.680975036109945,0.703861817670085,0.77657929259885,0.829242310923097,0.88433156105901,0.967716298151008,0.99662903543955,2021-06-20
456,463,0.814522055766231,0.0934392798517724,0.642998031784906,0.66761095672121,0.749244668531186,0.811336367843567,0.875347782038072,0.975215905685682,1.00838678629848,2021-06-27
463,470,0.778229215254687,0.105796311521633,0.585787707257398,0.613160390171955,0.704470186607785,0.773116888073053,0.84595812996555,0.961359462580555,0.999708411942574,2021-07-04
470,477,0.715419461295666,0.128146688161926,0.487384524364592,0.518807331386451,0.624989883199251,0.707393592691866,0.797965267936214,0.937697373510819,0.98670622232746,2021-07-11
477,484,0.872193762028204,0.177196274936822,0.560833303369957,0.601951391264006,0.747435640019862,0.860638029089492,0.984356634327721,1.18297518127136,1.25098157335534,2021-07-18
484,491,1.02625954346639,0.205708941556376,0.664387431692275,0.713394233564541,0.880699753123403,1.01274275752868,1.15628704413863,1.38689249688869,1.46629591978939,2021-07-25
491,498,0.991917392024989,0.202333138157287,0.636492284436748,0.68515549718742,0.847343208060368,0.976778588522961,1.12017939536642,1.34701099813837,1.42504986863332,2021-08-01
498,505,0.683460122103313,0.184512903743821,0.372165009439587,0.412179601807073,0.551725623133983,0.666574427451574,0.797931680013889,1.0131486896697,1.08939075303891,2021-08-08
505,512,0.816438445685614,0.275688919877673,0.368173755532449,0.422004294226615,0.617772064523142,0.78558557123686,0.982252229485237,1.31693393520511,1.44395652466871,2021-08-15
