"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33828565041393,0.401659313393809,0.668806202416525,0.751644978719807,1.05069720259579,1.29853802313253,1.58541653928593,2.05533490501551,2.23546132949653,2020-05-31
71,78,1.01030038077118,0.306758082796166,0.49929204211474,0.562852853745362,0.79073914179556,0.97980039860711,1.19589328753286,1.5611308959693,1.69007075241966,2020-06-07
78,85,1.42516167681782,0.38260707790048,0.77919218664442,0.858818249845679,1.15049952901643,1.38996887743409,1.66451955994581,2.10407833645246,2.26020248563982,2020-06-14
85,92,0.856140773739717,0.247517976269344,0.442616998974229,0.493018077002271,0.679737532641832,0.831808018884292,1.00748922806553,1.30042063482595,1.40287856688935,2020-06-21
92,99,1.26496806163229,0.368099783044583,0.649775137609677,0.72821467826488,1.00379579277373,1.22872431237507,1.48700982611795,1.92211514078646,2.08408971815277,2020-06-28
99,106,1.24928511629728,0.304442387230727,0.727381552688462,0.794128474570576,1.03053272019467,1.22590946599425,1.44026591473645,1.78528166439559,1.91075927102889,2020-07-05
106,113,1.0554653820499,0.254439184532511,0.616840605254542,0.674220781744185,0.874663931839402,1.03406382259112,1.21488539719867,1.5071159710186,1.61309587244656,2020-07-12
113,120,1.33011281580013,0.26612016080141,0.865660601291384,0.925569124635347,1.14187897207173,1.31144262718033,1.49957852468312,1.79766946062349,1.89783776795484,2020-07-19
120,127,1.20819247039167,0.212446435149244,0.831325784568679,0.882546684222315,1.0591125972057,1.19458236478355,1.3426704788571,1.57708188953103,1.66070077440016,2020-07-26
127,134,1.1559145526716,0.185404561187789,0.820066990918814,0.868407004258332,1.02608084662177,1.1460375311493,1.27579095561435,1.47586035741356,1.54730524107023,2020-08-02
134,141,0.927471742396276,0.156216649370663,0.645018777170856,0.685910277742652,0.818065573106908,0.918980778582567,1.02713274837051,1.19875880514121,1.25629898863422,2020-08-09
141,148,1.00475496020501,0.176375669915669,0.690303322746034,0.732137430749764,0.881387098385967,0.99516167871603,1.11709380647929,1.31244426484793,1.38094458030999,2020-08-16
148,155,0.915531952735787,0.17005938218401,0.612926250423139,0.654090785213417,0.796328817042149,0.905056792110676,1.02297954101957,1.21192215504699,1.27846383348735,2020-08-23
155,162,0.96298475993146,0.192671123740184,0.622077813160003,0.66991423270725,0.827969618819777,0.949877322994341,1.0849800399207,1.30048904535306,1.37680342514708,2020-08-30
162,169,0.91510833513779,0.195950779343626,0.572649949904883,0.619449045767056,0.775924233753617,0.902197992873695,1.038583850803,1.25899979922241,1.33648942027615,2020-09-06
169,176,0.904782893406721,0.220756998921861,0.524749569514369,0.575447744743402,0.747072165569121,0.887143881159158,1.04405554267974,1.29337619982092,1.38369137346436,2020-09-13
176,183,0.92265185234496,0.238802192403285,0.516239827024256,0.5686448273196,0.752400783722617,0.901752369715418,1.07162634543778,1.34773132030079,1.44868414471995,2020-09-20
183,190,1.25108785276261,0.297043342852924,0.739302399564687,0.806023831268619,1.04092414257697,1.22634670460842,1.43414690437079,1.77661491482934,1.89666129521591,2020-09-27
190,197,1.32224573235392,0.256307746863531,0.868252647677136,0.930197926586239,1.14108199130343,1.30482091600746,1.48641295410737,1.7670675632372,1.86816447366484,2020-10-04
197,204,0.935618676727824,0.186602485384194,0.606936234572961,0.651984615988408,0.803757197000248,0.922640407141197,1.05336504047774,1.26235343561837,1.33946055526608,2020-10-11
204,211,0.83918869885425,0.205984151497398,0.484503406395015,0.533850361868718,0.692847501341232,0.821868036952813,0.967064742408074,1.20547760486828,1.2903910836704,2020-10-18
211,218,1.04033198295906,0.252165818498579,0.610972166204678,0.664856161115157,0.859445705996131,1.01969455239023,1.19819127294125,1.48804592995989,1.59035341359738,2020-10-25
218,225,1.27356385617185,0.271624794276828,0.796176485081326,0.862381630485416,1.08145550420129,1.25439159822168,1.44547838837159,1.75202814252875,1.85771562132584,2020-11-01
225,232,1.35328622186699,0.233236534294141,0.934872037417022,0.993553586010622,1.18956593852602,1.34017254399813,1.50129179099213,1.75892714076624,1.85147219032632,2020-11-08
232,239,1.27609767864183,0.181991780591443,0.946572060483958,0.993903128142497,1.14909683724597,1.26665969999511,1.3936868153495,1.58852222068518,1.6555647392737,2020-11-15
239,246,1.07325924293927,0.143424228431096,0.811308372376299,0.849448635204285,0.973503415308029,1.06671268352857,1.1654900666092,1.3202183737843,1.37340552621529,2020-11-22
246,253,1.11789026651128,0.140498397843678,0.858498540462491,0.898227424106129,1.02063085023001,1.11215752696802,1.20942234931753,1.35983162924114,1.40988061004971,2020-11-29
253,260,0.976176298192905,0.122446876318624,0.750688700081029,0.783708160570163,0.890990699285386,0.970983559194593,1.05592605877303,1.18523289291569,1.22825399617302,2020-12-06
260,267,0.881489790626737,0.125716349244003,0.651035461094151,0.683979913614189,0.793956734473066,0.876238079392156,0.963482368432896,1.09699510559463,1.14161328105018,2020-12-13
267,274,1.08472987379971,0.147263701407215,0.814937783003146,0.853677723501629,0.982586087908843,1.0778846256538,1.18022568224285,1.33706898024768,1.389966270465,2020-12-20
274,281,1.03388470443141,0.137384897748736,0.782959717791961,0.8195759842097,0.938361432476203,1.02768166718484,1.12265175394566,1.26921525907854,1.31979804691677,2020-12-27
281,288,1.01497657812283,0.134595423987369,0.768313311942923,0.804683299784602,0.920815346575951,1.00932284119144,1.1024910199162,1.24570297206264,1.29486099732506,2021-01-03
288,295,1.12000749909966,0.139118298288452,0.862752724247116,0.901019501638814,1.02357316586423,1.11436003292373,1.20989891245142,1.35830406417241,1.40834367619567,2021-01-10
295,302,1.08796182639074,0.127401511957014,0.851619293855685,0.886933957178354,1.0003232988037,1.0822681733893,1.17093722158823,1.30584262888564,1.35133982644162,2021-01-17
302,309,0.932943041022888,0.113990085569456,0.723164684217761,0.754537726746394,0.853503454983547,0.928207189082998,1.00729222094498,1.1284152169394,1.16697563969426,2021-01-24
309,316,0.861361471669526,0.121867059658632,0.639022606649647,0.670816602354439,0.775609753110197,0.856360625014645,0.940343873418835,1.07145677061132,1.11593500524966,2021-01-31
316,323,1.11694280979613,0.149409976443197,0.844535308618326,0.883679084609126,1.01218352980286,1.11079246665876,1.21354825261641,1.37309269075727,1.42809404580367,2021-02-07
323,330,1.18796359391847,0.141352111799493,0.928196044313127,0.965002335087426,1.0897802053539,1.18160048671968,1.28077937803505,1.42917814964842,1.47898168868124,2021-02-14
330,337,1.29566677647262,0.130163301649466,1.05382739684163,1.08966423807294,1.20571333791273,1.29060973127256,1.38112474768612,1.51696530284712,1.564256063195,2021-02-21
337,344,1.36660706310368,0.113218427645964,1.15554930193149,1.18731808914193,1.28886317844068,1.36300770127845,1.44013633248229,1.55901057845706,1.59830789274981,2021-02-28
344,351,1.22660154147735,0.0859874606086023,1.0658597561597,1.09055431075571,1.16693132325487,1.22383837851946,1.2827277632377,1.37209887925382,1.40306528140903,2021-03-07
351,358,0.992645342749772,0.0646351983740157,0.870614069126496,0.888869297876099,0.947989310763565,0.991007959409406,1.03542157676397,1.10156417548539,1.12446644935984,2021-03-14
358,365,1.01659877251346,0.0659790219549493,0.890667484522527,0.909710032203532,0.971326183533672,1.01536507868642,1.0607353829666,1.12732023036837,1.14871375021018,2021-03-21
365,372,1.02598677372534,0.065174922960404,0.902422788673072,0.921467578047232,0.980937551783226,1.02429868722588,1.06952474316665,1.13537214240902,1.15731795123856,2021-03-28
372,379,0.910377135779337,0.0614226123215102,0.793433059121005,0.811363294130971,0.868245612687222,0.90882451998794,0.951381910151739,1.01273725535475,1.03338216622264,2021-04-04
379,386,0.933547012814704,0.0681174187751193,0.805778064353272,0.825543375089951,0.886706701918579,0.93169675399792,0.978518558760179,1.04862842161371,1.07199097160104,2021-04-11
386,393,0.949705064073507,0.0708911281521597,0.815848686562974,0.835319399211384,0.900814869419959,0.948142747555771,0.996679118044624,1.06932677096005,1.09251588950431,2021-04-18
393,400,0.937647068450391,0.0743033308254385,0.797138183106169,0.819283581539308,0.886803407380642,0.93576389249476,0.986555820306782,1.06345766728905,1.09050800059213,2021-04-25
400,407,0.94885051996647,0.0784509394295598,0.802609387249666,0.824037297833194,0.89440587418047,0.946331266473641,1.00041613288387,1.08184718212387,1.10894610805806,2021-05-02
407,414,1.02003225710795,0.0836488923146052,0.862937227581403,0.88668323589228,0.962186440420287,1.01829954418958,1.07475162646878,1.16141738649641,1.19148445356177,2021-05-09
414,421,1.01623989151131,0.0823116106438612,0.861160044439654,0.884868130840159,0.959537746337323,1.01408271439684,1.0705090654623,1.15522543845458,1.18337178317011,2021-05-16
421,428,1.1247275943123,0.0847855322124756,0.964841485232253,0.98957913392031,1.0666565321215,1.12245345626476,1.18078178233008,1.26782735921856,1.29784444973568,2021-05-23
428,435,0.999195360440536,0.0741941451945898,0.859267684344113,0.880613948512092,0.94834671577973,0.997264644817911,1.04814870965106,1.12431819277274,1.14944714550928,2021-05-30
435,442,0.939019344457684,0.0733003625212299,0.799578725051465,0.821290371611117,0.888681261670944,0.937027348535374,0.987298792063801,1.06278305010114,1.08778611303502,2021-06-06
442,449,0.91931854682052,0.0764784358181444,0.776418251340941,0.797739312989924,0.866776827709062,0.917078713314427,0.969504953887381,1.04854085514116,1.07533040941217,2021-06-13
449,456,0.82321881694517,0.0799657566600069,0.673456891736995,0.696525979655384,0.767967320474427,0.820916994699401,0.875468718790671,0.960192621154444,0.986852143230757,2021-06-20
456,463,0.795614314118767,0.0939637898546156,0.622132718072381,0.647140337930902,0.730667824155697,0.79210673011967,0.856532004957917,0.955210175735672,0.991269532851329,2021-06-27
463,470,0.780591554800988,0.109165499558626,0.583001990231163,0.610799436341549,0.704074154780636,0.774723682018986,0.851248099673377,0.968587990213706,1.00911403580617,2021-07-04
470,477,0.742050688618311,0.132501950709267,0.505207434449293,0.537526962565088,0.649008967124086,0.733951539361483,0.826381329874764,0.972847901561141,1.02448996355125,2021-07-11
477,484,0.875412378190266,0.176267223233852,0.564700717748739,0.606206276080201,0.752208761335861,0.863859804471919,0.986296684390766,1.18496572748486,1.25370183004755,2021-07-18
484,491,1.02698041722873,0.206756687681675,0.661572724725338,0.71125823996778,0.88151634744288,1.01245537821815,1.15881673316147,1.38787603361606,1.47027461143141,2021-07-25
491,498,0.992697306471164,0.204258269216083,0.631874648051327,0.682669142748689,0.848264115287915,0.978089276174177,1.12194860788514,1.35236167142457,1.42584115520335,2021-08-01
498,505,0.683801538795825,0.183104352589932,0.374514158521507,0.413872513477988,0.552166217659971,0.66686531279941,0.798292179272809,1.01175744038676,1.0834270198743,2021-08-08
505,512,0.82017063569029,0.275982476053847,0.374253796758969,0.426875403372856,0.619937871987662,0.789023687214344,0.98581173279938,1.32293833758757,1.44329798553927,2021-08-15
512,519,0.849952392741852,0.322089168851848,0.340490703314041,0.397270276918281,0.61671693372705,0.81056467551356,1.03854637726016,1.43858174651158,1.59040597795868,2021-08-22
519,526,0.273927263440544,0.277537849647284,0.00664971942187996,0.0134297592115806,0.0771579509420306,0.188572954319694,0.380669448063807,0.825734102616305,1.01133043129223,2021-08-29
526,533,3.38386044676002,1.38875884963421,1.30298509344807,1.52176681825923,2.38949616941918,3.17373072813904,4.15195593642062,5.94314066306351,6.63931386347425,2021-09-05
533,540,1.19698366530828,0.401211820984318,0.551452754766718,0.623120005837604,0.907752541456985,1.15267564134086,1.43731216339637,1.92506094678533,2.10535964946478,2021-09-12
540,547,1.2214114703494,0.38591596031126,0.58500707558834,0.662697624468005,0.944108122639088,1.18258867543849,1.45558929265267,1.91923539712704,2.0854475750324,2021-09-19
547,554,1.11061200718156,0.334974213416954,0.553009628313744,0.620106135079366,0.870582131371413,1.07840626240296,1.31363365420903,1.71258656168667,1.85728536107402,2021-09-26
554,561,1.03940112617416,0.346553012302286,0.472810612855938,0.540805915980431,0.788337997703619,1.00263987056376,1.25143037679175,1.66249584373358,1.81561244922674,2021-10-03
561,568,1.0973618675638,0.365548118274195,0.505955419445443,0.573464881405467,0.833274891686291,1.05543495386612,1.31948696525787,1.75806141173708,1.91875903074026,2021-10-10
568,575,1.09298191893555,0.363135882128495,0.500394779200996,0.571744652303521,0.83213975954403,1.0513235882701,1.3135303141681,1.74663674319961,1.90644557772315,2021-10-17
575,582,1.09533015037868,0.364843825204981,0.499916719553454,0.572160702910935,0.832810007727784,1.05441250059008,1.31353589485994,1.75247092471806,1.92076771114278,2021-10-24
582,589,1.09967940740656,0.366591261122145,0.507653050385648,0.574672971686768,0.834803658418916,1.05832182570988,1.32115464313725,1.76431959002635,1.92784219404812,2021-10-31
589,596,1.09602658116599,0.36505680011043,0.499683248727631,0.573951182516212,0.833419224235118,1.05458492240281,1.31361253828673,1.75843968359414,1.91857972449223,2021-11-07
596,603,1.43459064291199,0.412626565667416,0.741991204053637,0.827577186041503,1.13960233122042,1.39528932314366,1.68473361358753,2.17096349860237,2.35288368188035,2021-11-14
603,610,0.957084742248582,0.278204587277085,0.489229774900635,0.549249453597933,0.758979513317674,0.93024529218197,1.12584673092545,1.4574438018623,1.57308099073946,2021-11-21
610,617,0.974616954664313,0.326695796802921,0.442174035535155,0.504420950206552,0.738675466600045,0.93833564716227,1.17204012484244,1.56771854724566,1.70792476752162,2021-11-28
617,624,1.09193600219502,0.364432269770212,0.497169986688384,0.569373266920399,0.829041063254932,1.05152520343236,1.31276384116252,1.75229066437006,1.91592462586212,2021-12-05
624,631,1.09773590517475,0.364457992053089,0.501811089619182,0.573518870566769,0.835484981031832,1.05833724156716,1.31492377758565,1.75703021629604,1.91727889573324,2021-12-12
631,638,0.875078337561073,0.332069025684222,0.347809919188927,0.409596889937313,0.633298169362187,0.833961832167222,1.07135363349519,1.48396252774566,1.63678004405346,2021-12-19
638,645,0.316112950017999,0.334068698151904,0.00726179430141783,0.0143934528091281,0.0829176404365872,0.20654480599253,0.432595514944298,0.999396510860612,1.23566569825527,2021-12-26
645,652,3.49999256024302,1.70183255445062,1.10489437313087,1.324597668675,2.28404230782257,3.19997106582478,4.36661955815276,6.71333357660954,7.67409757960002,2022-01-02
652,659,1.88438248281744,0.471779915485552,1.08499052815452,1.18854770366053,1.55025091857898,1.83905019191314,2.17392490700146,2.72376001351073,2.91568719945689,2022-01-09
659,666,1.70924719504023,0.290587131616612,1.19344878194133,1.26570948282686,1.50726760163293,1.68912382138289,1.89056121205463,2.21664926877083,2.33376423542461,2022-01-16
666,673,1.47632177278685,0.187498622552526,1.13999655638458,1.1857433085959,1.34550579659498,1.46651866965482,1.59567808194975,1.79839533899539,1.87088650096059,2022-01-23
673,680,1.00119138944395,0.117744806451803,0.783774555798964,0.815978375196261,0.91979492703829,0.996134530975229,1.077470676814,1.20175315304446,1.24493991206507,2022-01-30
680,687,0.841736314669918,0.128525050805588,0.608729352166044,0.642853409864819,0.751969639066716,0.835286572996675,0.923644217105065,1.06321685568023,1.11319885690924,2022-02-06
687,694,1.12862606299702,0.254225796356231,0.707500340401571,0.763133188506678,0.949378381886813,1.10259231639903,1.27873387865087,1.58473753115176,1.69195080230459,2022-02-13
