"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.857572345843824,0.247922745451989,0.443364283796122,0.493990829814798,0.679657376740611,0.833772854436669,1.010060686997,1.30001871462779,1.41099998115164,2020-04-12
78,85,0.971521490196152,0.323642413586601,0.443575383657337,0.504794375041811,0.739369189207867,0.936936240788264,1.16631184375538,1.5568678489967,1.70694696309239,2020-04-19
85,92,1.09339380185093,0.363662293916785,0.495856281174792,0.567667942535882,0.830682020373091,1.05456439718678,1.31544072419989,1.75264468761547,1.91221972146439,2020-04-26
92,99,1.10001864799057,0.367872005525916,0.502834755909766,0.575133874165176,0.83594429381953,1.05870510455442,1.32234874996851,1.76675919883459,1.92876313836522,2020-05-03
99,106,1.3363420460942,0.401797531528104,0.670430170836292,0.749877058710179,1.04730746633436,1.29636145963364,1.58357673936055,2.05765375506761,2.23113422603075,2020-05-10
106,113,1.49560991712104,0.34778765337134,0.900831489853665,0.979445407056904,1.24752676399168,1.46737995399929,1.71043876058396,2.11277566097661,2.25600883962817,2020-05-17
113,120,1.26719110504723,0.250827746481697,0.822331646094467,0.884177063499745,1.09148328608195,1.25128498336198,1.42618061561958,1.70394996505875,1.80166682568298,2020-05-24
120,127,1.195878922518,0.208855984141843,0.824160644543442,0.87403895308459,1.04961211158377,1.18355541367379,1.3290887076971,1.55946519780428,1.63805971348407,2020-05-31
127,134,0.872730040024554,0.167861004099065,0.576013538450965,0.616351265538243,0.755056138020046,0.861571965795697,0.979119367318841,1.16671264145623,1.2303594234474,2020-06-07
134,141,1.24550036957471,0.219803879335226,0.857845172227327,0.910073744321763,1.09052012166091,1.2310259502791,1.3862208492166,1.63014261256095,1.71216600022794,2020-06-14
141,148,1.0760825812497,0.173825043145902,0.762582456532144,0.807257917268523,0.953922323824892,1.06622997432038,1.18659761621192,1.37573822092532,1.44428255938247,2020-06-21
148,155,1.03350717347366,0.167265018143608,0.732125675437973,0.774221198807637,0.915780009502246,1.02524229911042,1.14179714915792,1.32326362451923,1.38231006649042,2020-06-28
155,162,1.04686233770338,0.163751842906533,0.751634035270147,0.792638801019758,0.933232814576598,1.03791337848951,1.15276034580361,1.32989318313788,1.39096986400156,2020-07-05
162,169,1.02015548044643,0.158943856477463,0.732664138764955,0.774668041407594,0.908850997185618,1.01180209879491,1.12257699916397,1.29439344761389,1.35260872859253,2020-07-12
169,176,1.2239660185807,0.170577069435655,0.913318632018928,0.958649528682209,1.10437282673022,1.21563131022395,1.33469318419462,1.51823601567707,1.58118101568615,2020-07-19
176,183,1.13487784832541,0.142670629266654,0.871543685245925,0.910721361149159,1.03568444312658,1.12843014184016,1.22670821248405,1.37868225114828,1.43178948248935,2020-07-26
183,190,1.01646701443028,0.126772026688503,0.783859661409697,0.818316306813663,0.927983793564697,1.01045499683272,1.09818632158145,1.23426944091957,1.28130048847459,2020-08-02
190,197,0.957519153114878,0.121906402578346,0.732259663584977,0.765266795937755,0.873235883900457,0.952377951659963,1.03675572543715,1.16538794363219,1.21094535966326,2020-08-09
197,204,1.09002597390293,0.134156328863204,0.842888255525104,0.878796863586457,0.997107515608079,1.08349707276333,1.17704886830048,1.31986134195957,1.37118554256055,2020-08-16
204,211,0.884759195902197,0.117011226567156,0.670942975584949,0.701738037142507,0.803449503207086,0.879706954616955,0.960592891363429,1.08492360401807,1.12797465855913,2020-08-23
211,218,0.974527512279676,0.13890001258459,0.720754407768042,0.757481066470593,0.877787114337859,0.968607604038463,1.06531885100992,1.2127587836008,1.26409200605463,2020-08-30
218,225,0.960894648779313,0.139060933686815,0.708158739495804,0.744842823943585,0.86319064950427,0.953413723236709,1.05077448802776,1.20208919706529,1.25355653652537,2020-09-06
225,232,0.996315784170991,0.150290584775179,0.722996406635775,0.762655413040198,0.89100663196128,0.989103976471055,1.0931957172741,1.25479130980029,1.31142251193917,2020-09-13
232,239,0.892483868509446,0.145594268878878,0.628555729555601,0.665288319711752,0.790955640837807,0.884526513173094,0.985268431164726,1.1450722421737,1.19917540834143,2020-09-20
