"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33696494562308,0.400661142602045,0.665353678234095,0.752913917812929,1.04794833885898,1.29862606727125,1.58140301993749,2.05599539705844,2.22877747666033,2020-05-31
71,78,1.01438129040972,0.305099851891633,0.506393554584316,0.570358614773558,0.79670394356887,0.983309978457436,1.20183944711538,1.56214614030626,1.68991570217798,2020-06-07
78,85,1.42160900707405,0.381621402103596,0.776192016972954,0.857415041528313,1.14874271593824,1.38605590003287,1.65912889762802,2.10419365387668,2.25390996006474,2020-06-14
85,92,0.858230981967004,0.248154961694473,0.444247119352101,0.496405078382978,0.681551320605992,0.834116680414342,1.00832021533222,1.30196209279084,1.40908887112309,2020-06-21
92,99,1.26579446068027,0.367501162283323,0.651044279249897,0.728650795696237,1.00505945786883,1.22992871437785,1.48998416777671,1.92071000861969,2.07741064724339,2020-06-28
99,106,1.24989916946993,0.306228766995145,0.721324227960639,0.79144272002979,1.03204415930038,1.22524202414421,1.43875043417223,1.79245655478355,1.91764333779838,2020-07-05
106,113,1.05462542496653,0.255525212288609,0.613690446780679,0.673646293848963,0.8723668071412,1.03390783071446,1.21445149923364,1.50801300371622,1.61489477120625,2020-07-12
113,120,1.32991058683942,0.266556345028533,0.856443762183782,0.9216518282132,1.14227243682937,1.31233016521257,1.4990447622825,1.79682290980586,1.90581440565582,2020-07-19
120,127,1.2088633587199,0.212527734374632,0.828946855293341,0.882357808547804,1.05914492768753,1.19696687929387,1.34443967163486,1.57856310320166,1.65556813635154,2020-07-26
127,134,1.15642324631274,0.185630653715361,0.818866004442997,0.867765390880106,1.02612086074873,1.14707098690392,1.27553611256417,1.47662851262171,1.5491348321488,2020-08-02
134,141,0.92756189572817,0.156717956179813,0.646154077515461,0.686594623069998,0.817554390735746,0.918737032203203,1.02713309974102,1.20020314766014,1.26219552441029,2020-08-09
