"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33543833590168,0.40222750415872,0.668755553763095,0.749897688309044,1.04620338612864,1.29427087213078,1.58063419890525,2.06226616481111,2.23604602225977,2020-05-31
71,78,1.0113551010615,0.306038736563892,0.503349602766332,0.56675805773569,0.791803844416048,0.98020459304188,1.19635477331318,1.55973564448269,1.69149259983418,2020-06-07
78,85,1.4273924979163,0.38372296076046,0.776606964897387,0.860008930093968,1.15528576973017,1.3919298161767,1.66366852974286,2.1105509774704,2.27449019417455,2020-06-14
85,92,0.855196838115692,0.247224971585757,0.44254247318128,0.492690597033559,0.678112604098107,0.831242076001216,1.00655066186282,1.29554684078816,1.39850321987476,2020-06-21
92,99,1.26443406665911,0.367237592081955,0.649864486138813,0.726948301607274,0.998802703477531,1.23065226908363,1.4922395001738,1.92081964609712,2.07778570532554,2020-06-28
99,106,1.24908448026216,0.306001381063452,0.726145702448564,0.794255788753925,1.03125015526214,1.22343114523456,1.43651690845637,1.79486518159978,1.92544613805467,2020-07-05
106,113,1.05533676706332,0.256752474663062,0.616511846429501,0.670904011364054,0.873031636946545,1.03298786384042,1.21651751002267,1.51308790145333,1.61376217567293,2020-07-12
113,120,1.32984506779427,0.268197212032776,0.858691184076236,0.922898234552906,1.13956932992651,1.31067386995961,1.50111856362297,1.80054877922109,1.90506777870105,2020-07-19
120,127,1.20678865279345,0.211571696131305,0.828520783887993,0.881804606591248,1.05907257343391,1.19367819803845,1.34087404893936,1.57835149936878,1.65690745009582,2020-07-26
127,134,1.15633774939536,0.186056392789019,0.818320136356702,0.866922894875273,1.02615222851045,1.14593930021386,1.27718897602153,1.47618854827129,1.54816603681846,2020-08-02
134,141,0.928192364221613,0.15765963379209,0.644832661515222,0.684455015397777,0.81671337422536,0.920191171779651,1.03001061607571,1.20077777066086,1.260388130507,2020-08-09
141,148,1.00445714410773,0.175882969294861,0.68779691723906,0.733149502398988,0.881604749642249,0.99499556469429,1.11542618472349,1.31155148935869,1.37920952527764,2020-08-16
148,155,0.91467050840662,0.169610852858905,0.614905886558407,0.654487073438961,0.794881638888751,0.904021884390884,1.02234282141813,1.20945054411189,1.27756437914065,2020-08-23
155,162,0.962594056962901,0.193182808652196,0.622820585276967,0.669737459879372,0.825348326842416,0.949836591041524,1.08531865251681,1.30180348874776,1.37811192321014,2020-08-30
162,169,0.914448121292895,0.194540529440631,0.573072226904752,0.619288801579601,0.77788420867279,0.899898756069785,1.03637977117818,1.25451271605018,1.33480143029669,2020-09-06
169,176,0.903507168706165,0.220939131185007,0.523564566373253,0.574340819614166,0.746374030527096,0.885261936304617,1.04110550895963,1.29566425535861,1.38547116158509,2020-09-13
176,183,0.923917586487731,0.23876313147627,0.517924317204467,0.569307083959461,0.753689264563124,0.904454514483116,1.07248906903664,1.34766213937748,1.44439100916576,2020-09-20
183,190,1.24899181014037,0.297211436167014,0.745041985001308,0.808267748324757,1.03730606021753,1.22362647751037,1.43280500095845,1.77170922033635,1.89536894172361,2020-09-27
190,197,1.32246657174487,0.259073687205169,0.869423355332004,0.930522387860856,1.13966744200577,1.30344049311789,1.4867951564906,1.77920133431104,1.88494733579759,2020-10-04
197,204,0.93666915575049,0.187937307298749,0.607573578063341,0.651760952116535,0.804536073971845,0.923794186368699,1.05459073319425,1.26600483932877,1.34017075356736,2020-10-11
204,211,0.836030283696141,0.20598224990735,0.484287428524052,0.530126521869139,0.690486040899282,0.817701226432147,0.962799076770094,1.20452913696047,1.28925857708448,2020-10-18
211,218,1.04040020779923,0.252400239543624,0.608239225104188,0.664252746822618,0.860454263109923,1.01928649921581,1.19654574715207,1.48756738550796,1.59006557594982,2020-10-25
218,225,1.27580096253007,0.27256635125137,0.797774425496204,0.863435208473244,1.08249306688596,1.25760979676945,1.4478055688656,1.75244702087873,1.85910951385904,2020-11-01
225,232,1.35352289435504,0.233900490541733,0.936183445160105,0.994466549265692,1.18960788210899,1.34005498274263,1.50231032820001,1.76268751075128,1.8507301729915,2020-11-08
232,239,1.27762899383887,0.18398511883757,0.942427696262512,0.989995625748516,1.14958067173506,1.26899156952279,1.39627651309167,1.59403706831356,1.66377161726831,2020-11-15
239,246,1.07243794723611,0.143535882664198,0.810408574935655,0.847868744412051,0.972471619635207,1.06517486474227,1.16503772842191,1.31940506663302,1.37172495181573,2020-11-22
246,253,1.11903199387913,0.140050368345198,0.862908216693321,0.899832314695739,1.02199847856543,1.11291364606405,1.21041788500282,1.35848008504776,1.40890400884919,2020-11-29
253,260,0.976651551627621,0.122628346589452,0.752113455650324,0.784414571114379,0.890960859631921,0.97121607211917,1.05636268705175,1.18749248222463,1.23042968119014,2020-12-06
260,267,0.88155713847852,0.126146414780634,0.651292175897212,0.684234756804829,0.793840124981524,0.875823922059751,0.963310893387978,1.09771274555274,1.14560092689685,2020-12-13
267,274,1.0781573863039,0.14813168520489,0.808231877852737,0.846044545884135,0.974262864756984,1.07084585375184,1.17472699802021,1.33244652719099,1.38681907911234,2020-12-20
274,281,1.04832477210005,0.139397587517369,0.793782545542828,0.83063002548056,0.951074229248145,1.04217571046456,1.13907338258331,1.28747156271448,1.33706610217807,2020-12-27
281,288,1.0160059334874,0.135319188692993,0.768983214745036,0.805043713734232,0.921794719827129,1.00907121904415,1.10419908161248,1.25024484928349,1.29825116908647,2021-01-03
288,295,1.12057472726827,0.139078951917596,0.864390694239982,0.901405538317997,1.02334476996848,1.11489539792086,1.21053485937946,1.35900737633998,1.40981355828911,2021-01-10
295,302,1.08925134108018,0.128031942579171,0.853901670749767,0.887647117421151,1.00045208183847,1.08509309829019,1.17232616221104,1.30655708997312,1.35578593066277,2021-01-17
302,309,0.932904601469422,0.114251167245497,0.721302359631424,0.752071234503021,0.853790129528806,0.92822841325516,1.00741118813793,1.12744948393445,1.1678159436262,2021-01-24
309,316,0.860442289468157,0.121523681930685,0.640123534766608,0.670878741228642,0.775430447429292,0.853951431724477,0.938668758865867,1.06955042974104,1.11607667796182,2021-01-31
316,323,1.11731107347287,0.148780105013296,0.844240865491106,0.884211949126702,1.01450587403512,1.11074803362916,1.21347821177319,1.37320567800201,1.42473094406844,2021-02-07
323,330,1.18796961854078,0.141968052124558,0.928562756231734,0.964775345243303,1.08906523403242,1.18167419758792,1.27968934311364,1.43102587507929,1.48481568513695,2021-02-14
330,337,1.29586820621861,0.131153986547711,1.05267324714878,1.08770539509336,1.20566357520553,1.29095415966069,1.38127548561682,1.52022559720835,1.56759208429839,2021-02-21
337,344,1.36744393463682,0.115123896790538,1.15467052435898,1.18613230957753,1.28705001128787,1.36344788354981,1.44383896591844,1.56395329808017,1.60450988016356,2021-02-28
344,351,1.22760048307543,0.0872009417445867,1.06516092655122,1.0887430939693,1.16805272684404,1.22461934179643,1.28412822249541,1.37550314774253,1.40742106926702,2021-03-07
351,358,0.993293099873658,0.0648799921093055,0.870914194578191,0.889157041931114,0.949008346673649,0.991610403149594,1.03630247118081,1.10252938230129,1.12418158082078,2021-03-14
358,365,1.01617041976908,0.0658721896824478,0.890769829225919,0.91044398640644,0.971219938736154,1.0149083353915,1.05991661963123,1.1270043194538,1.1489796926651,2021-03-21
365,372,1.02495223196576,0.065004552254138,0.901822289053348,0.92115951305219,0.980286146570469,1.02303015341391,1.06815744325829,1.13445376479261,1.15700296278171,2021-03-28
372,379,0.911960182176755,0.0615305046506881,0.794545975189023,0.812567113653519,0.869946811834074,0.910881650251101,0.952535873613118,1.01522373336313,1.03519854360577,2021-04-04
379,386,0.932571948932749,0.068409107059151,0.804206713451032,0.823231380743475,0.88548429825472,0.930856938355656,0.977518595159193,1.04831545117725,1.07190755927012,2021-04-11
386,393,0.949814115727463,0.0707534907640685,0.816259472426135,0.836161265083691,0.901420960058669,0.948441721099421,0.996450203800859,1.06986305779886,1.09381853462062,2021-04-18
