"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858885605505259,0.249111926699476,0.438075848153118,0.491419014038306,0.682254551271769,0.83542400977172,1.01053063177233,1.30636113874861,1.41534067124003,2020-04-12
78,85,0.970555934989728,0.325630830315223,0.441841817658859,0.503853838055958,0.735968112818269,0.935735190047934,1.16655412092126,1.55762066731879,1.70242468743536,2020-04-19
85,92,1.09301643148978,0.363445271816521,0.498915627614364,0.570461030201229,0.830957671497085,1.0529010366719,1.30945854156714,1.74977227638418,1.90710961067715,2020-04-26
92,99,1.09733969237536,0.36516794336996,0.499709185161808,0.573489919635037,0.833199263967028,1.05893934812404,1.31925998895362,1.75649544879827,1.9233327847234,2020-05-03
99,106,1.33651761771496,0.403224533008573,0.669183546399722,0.749156182153807,1.04857873137641,1.29459633267798,1.58167674165795,2.0576832986708,2.23292061371557,2020-05-10
106,113,1.49935671965906,0.347673908527458,0.896674280228809,0.978591684201324,1.25132257702983,1.4727481359048,1.71808131326355,2.11001935631086,2.25203451151024,2020-05-17
113,120,1.26684269805431,0.25106053620436,0.826168410735583,0.887635129029844,1.0895247820722,1.24918830590881,1.42653435715173,1.70920152498113,1.80703136403676,2020-05-24
120,127,1.19880987151628,0.210668089761395,0.821745416065896,0.874003457566962,1.05032860689444,1.18701670360187,1.33370277252816,1.56359104941076,1.64666962583568,2020-05-31
127,134,0.875796416412362,0.169322906301296,0.577750349400303,0.617724479388275,0.755400096877617,0.864878212950504,0.982658162459681,1.17105121217757,1.23747984782083,2020-06-07
134,141,1.24527540370637,0.221840992886909,0.847106506215263,0.904172402806531,1.09023631326547,1.23249659868036,1.3853825871327,1.62983183252603,1.71917702781863,2020-06-14
141,148,1.07470876668333,0.174762534106001,0.761524172461931,0.804913994092014,0.952669293899631,1.06466278457331,1.18623554844232,1.37791422573402,1.44463659365801,2020-06-21
148,155,1.03426378781625,0.167610449006139,0.732496114498415,0.775503803907248,0.917096794092385,1.02495424226603,1.14229629743506,1.32360657968211,1.38699521209753,2020-06-28
155,162,1.04709343304056,0.164383810194273,0.75157234110463,0.791885766453866,0.931195637901294,1.03766018719181,1.15334588042572,1.33275291876394,1.39417500957759,2020-07-05
162,169,1.02035407963516,0.15870437831529,0.733193752722059,0.773830801606764,0.909267208852882,1.01182234014253,1.12169136450766,1.29492423249904,1.35661844886561,2020-07-12
169,176,1.22279614192496,0.170141611118311,0.915313316535282,0.959733250731559,1.10325185097339,1.21471707666568,1.33301728281156,1.51643961957909,1.58024633327633,2020-07-19
176,183,1.135840202395,0.143910884627138,0.874641481313359,0.911869112260508,1.03554315101723,1.12886057331486,1.22898332106908,1.38320551331074,1.43432333267784,2020-07-26
183,190,1.01721275135222,0.126323438839186,0.786260308020693,0.818033146329905,0.930286678075613,1.01159474876452,1.09842080662976,1.2342333216683,1.28022899392918,2020-08-02
190,197,0.95799866735487,0.123217961713722,0.73130223329295,0.764776594116558,0.872172701670961,0.952741648457007,1.03813736237266,1.16926403226355,1.21254649467054,2020-08-09
