"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858133306851742,0.249618432458652,0.441137658763178,0.492480905020065,0.680487288048633,0.833915798859079,1.00961662439916,1.30463462533986,1.41137384827355,2020-04-12
78,85,0.970727443562611,0.326891256443847,0.44166956553752,0.504593445765914,0.736131552290421,0.933198699802167,1.16705305128123,1.56071882641532,1.7122258773398,2020-04-19
85,92,1.09346059823715,0.363874555412852,0.500525657057399,0.569989119001258,0.831636881389656,1.05300629589772,1.3108775204512,1.75125768436093,1.91575999063095,2020-04-26
92,99,1.09894288968958,0.368556566602115,0.501420311736061,0.57465674022668,0.83170022183179,1.05684286310793,1.31873187040733,1.77263047793569,1.93178016683748,2020-05-03
99,106,1.33454450441913,0.40198362075468,0.671504095205376,0.751394909938015,1.04474404324492,1.29336395506554,1.58112009442373,2.05617460759551,2.2330457316066,2020-05-10
106,113,1.4976558945341,0.347375862768061,0.896795915102446,0.975438171744746,1.25002201864003,1.46967597543789,1.71656805555321,2.1115732762081,2.25375955193015,2020-05-17
113,120,1.26741739459451,0.25010901049552,0.823650315079113,0.885936298164852,1.09129636065529,1.25183887705547,1.42567097566742,1.70323328640888,1.80377390118173,2020-05-24
120,127,1.19884862823787,0.209306102824452,0.823679769887363,0.875926050864078,1.05204923251803,1.18834622390777,1.33136745344085,1.56209183777275,1.64018148193782,2020-05-31
127,134,0.874213151310949,0.168360691850133,0.575664871070813,0.617447847011076,0.756405973202333,0.862387714225933,0.979917598106074,1.17053289939965,1.2354389119307,2020-06-07
134,141,1.24675159577632,0.220886497057019,0.849077350390227,0.903902980434701,1.09239589336766,1.23458854159088,1.38709350072732,1.63007988465915,1.71336252094642,2020-06-14
141,148,1.07555847107917,0.173399350564382,0.764989894111522,0.808675222382018,0.954432026406923,1.06501170944314,1.18610947837816,1.37504497936392,1.4402238330892,2020-06-21
148,155,1.03538521689148,0.16801613019096,0.731265585183717,0.7746326740284,0.916688738772244,1.02763559757477,1.14444731009439,1.32408571006177,1.38774576467693,2020-06-28
155,162,1.04401154365221,0.163781012591655,0.748334800584493,0.790121219848257,0.929698006022089,1.03483837358135,1.14893929584527,1.32852436339071,1.39000549526245,2020-07-05
162,169,1.02019194425409,0.159535051746164,0.730363661756465,0.771869492843073,0.90927466101523,1.01223116039226,1.12195086243562,1.29350952637759,1.35626376995163,2020-07-12
169,176,1.20930260175724,0.169879582038153,0.898979910631441,0.945702816401934,1.09125844067898,1.20027538054497,1.31989971168572,1.50221374598968,1.56297217388116,2020-07-19
176,183,1.15235023692349,0.145154246772492,0.885815876793359,0.924995162506948,1.05129808975992,1.14623042100464,1.2459964939182,1.40219434492837,1.45520931787697,2020-07-26
183,190,1.01767980149759,0.126160168008455,0.785491415457149,0.819385222668421,0.930135423850501,1.01210993350511,1.10025354654931,1.23300277561914,1.27997343303157,2020-08-02
