"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858302454465639,0.248656341470522,0.441886071377707,0.493130435291952,0.679535891141402,0.835048763974973,1.01081939269063,1.30079046886335,1.41059748101429,2020-04-12
78,85,0.968228755091387,0.324795197625523,0.441201865855553,0.503949546036179,0.735782986332421,0.930310021388335,1.16309937078616,1.55900140889828,1.69636962159677,2020-04-19
85,92,1.09425203316924,0.362905526099795,0.499227321839638,0.571869461305794,0.834755276466289,1.05568194947711,1.312234187579,1.750204642852,1.9096235830326,2020-04-26
92,99,1.1001297740144,0.367585435237563,0.503100733087558,0.57281727304201,0.837607716757033,1.05732392867717,1.31678555783908,1.76825869752603,1.93090373065663,2020-05-03
99,106,1.33697031467463,0.404885162140126,0.666585004870043,0.747694445054611,1.04497606377305,1.29633373362882,1.58331337802598,2.06707565985383,2.23518945239713,2020-05-10
106,113,1.49821455389049,0.348895821978542,0.899451931169358,0.975848928422196,1.24851657224391,1.46911835886061,1.71836468952304,2.1114103621576,2.25930820560743,2020-05-17
113,120,1.26676420023146,0.250779571340625,0.823188281656759,0.883619124105608,1.08951778233022,1.24955387356946,1.42670857937105,1.70695850471843,1.8032732523839,2020-05-24
120,127,1.19493726142578,0.209482555449846,0.818949706189876,0.872251412798653,1.0477221347189,1.18282137886771,1.32919819630581,1.55871181650518,1.63867582286113,2020-05-31
127,134,0.874247321651399,0.167746765572134,0.577523551827472,0.618191498227551,0.756514472796342,0.864119162316279,0.982193306113079,1.16516570094275,1.23074758358185,2020-06-07
134,141,1.24570256801949,0.221586231616482,0.851081329181989,0.903631313730574,1.09044947584873,1.23251700935331,1.38644776780369,1.63189537129468,1.7174668864187,2020-06-14
141,148,1.07592255162515,0.174734388524362,0.760168450662981,0.804610762719454,0.952957248724528,1.06705437117587,1.18799872217845,1.37701647096075,1.44331247557541,2020-06-21
148,155,1.03436030581376,0.167433139145602,0.732201907189244,0.775489835062337,0.916760878557387,1.02543284123422,1.14267015072721,1.3229985994604,1.38778252251432,2020-06-28
155,162,1.04570108674896,0.163298231674597,0.751000973907671,0.791975969826904,0.930981941461806,1.03756735369808,1.15088104232251,1.32777016075693,1.38790687017683,2020-07-05
162,169,1.02006939469262,0.159311488704317,0.732904974782343,0.772186863008183,0.908394472917553,1.01183927710487,1.12270619451527,1.29481540145488,1.35612481281072,2020-07-12
169,176,1.22321724731193,0.169647518023095,0.912679755071283,0.958487165560983,1.10491626385221,1.21599347622965,1.33283889938786,1.51238625783322,1.57648925679418,2020-07-19
176,183,1.13490432777452,0.143334147482463,0.872107976314806,0.909795008828454,1.035096842175,1.12920919342061,1.22799277620519,1.37938738193411,1.43218408822593,2020-07-26
183,190,1.01704990311149,0.126784281779805,0.783025944273081,0.818111505488204,0.929033978012126,1.01153093768366,1.09949373732421,1.23281155123934,1.28135041304112,2020-08-02
190,197,0.958829896308206,0.12319069597132,0.735568276130249,0.766565866041824,0.872867714042083,0.953687734053438,1.03800635055435,1.17059487184049,1.21454772942686,2020-08-09
197,204,1.08849376399373,0.134344331553473,0.842425728274949,0.877518854114526,0.995457852137314,1.08272786570371,1.17441611014334,1.32063803303526,1.3710505765589,2020-08-16
204,211,0.885176620219529,0.117266770014262,0.672231363112063,0.701906737170279,0.803233570733344,0.879720414009477,0.961454171436685,1.08629458619274,1.12883998129864,2020-08-23
211,218,0.973731692776032,0.138986390345467,0.720574482495934,0.757717361309384,0.876384679538035,0.966987046419084,1.06338601316902,1.21172717906165,1.26645698498185,2020-08-30
218,225,0.961480415311923,0.138281790469852,0.71026446314827,0.746108675015324,0.865038677540772,0.954390376494894,1.05090927470217,1.19930867705883,1.25139963650979,2020-09-06
225,232,0.996583183456254,0.150823736209083,0.725748888767792,0.763376418747011,0.890148053196684,0.988582682827623,1.09353244961109,1.25831245936257,1.31362245695444,2020-09-13
232,239,0.892310147590182,0.144863981863262,0.631270267272154,0.668698433815743,0.790989013468234,0.884175367343722,0.984827610584666,1.14340575548991,1.1995353825787,2020-09-20
239,246,0.990641193993335,0.171039703229399,0.683972146756934,0.726672353194934,0.870741799684056,0.979954972873617,1.10152498582218,1.28719359924278,1.35420995643898,2020-09-27
246,253,1.22411452225542,0.184474101107983,0.890772787169882,0.939118264868393,1.09426963636115,1.21471467426523,1.34350951521612,1.54174973657119,1.61075185392371,2020-10-04
253,260,0.972407815970087,0.148653669724073,0.704348032692929,0.741904466631041,0.868595974100707,0.964235708901093,1.06884769925761,1.22897974026038,1.28476867094388,2020-10-11
260,267,0.874177491483068,0.152765004769658,0.599202430156434,0.638302153467316,0.76726619808925,0.865724180687807,0.970668504346772,1.13888136473371,1.19911959103827,2020-10-18
267,274,0.986033552371362,0.1746716612074,0.676541771565667,0.718843386023836,0.861650571771468,0.976361346823223,1.09831367897212,1.28910678057876,1.35670144357187,2020-10-25
274,281,1.08417661753756,0.186781732040971,0.750720032944889,0.79640471904695,0.95328412185971,1.07261688146685,1.20307111584683,1.40870107049671,1.48077505354612,2020-11-01
281,288,1.21568977513938,0.182327991173556,0.883918229556858,0.930887549001646,1.08901547029494,1.20623093689912,1.33326970962012,1.53052307968908,1.59733820377633,2020-11-08
288,295,1.2543848189805,0.161756348473781,0.957563498654937,1.00265064815142,1.14115643020239,1.24765137982625,1.35866966038517,1.53240016749153,1.59235629627187,2020-11-15
295,302,1.09887678907587,0.129876890525137,0.860041483599384,0.895724921522187,1.00817034761874,1.0933029815416,1.18400592662023,1.32174460609139,1.36804248500897,2020-11-22
302,309,1.05213568557404,0.120396950901077,0.829049326582902,0.861966020879231,0.968530731893085,1.04701164596258,1.13033750043625,1.25715022130734,1.30056027160551,2020-11-29
309,316,0.951975867136254,0.11214947855085,0.746479716752457,0.775705162657601,0.873098988298279,0.947611588924572,1.02519746459063,1.14387327605119,1.18558280484136,2020-12-06
316,323,0.904783063758655,0.118327388760156,0.687674168811755,0.719269814431381,0.822307206899239,0.900293804695619,0.981776696017712,1.10808995124287,1.15121831535015,2020-12-13
323,330,1.05317834459331,0.135015405037019,0.8056446859315,0.84163719543117,0.95866635592419,1.04744672536868,1.14032307907549,1.28452559966078,1.33277266531721,2020-12-20
330,337,1.10263403995989,0.132589978653822,0.85824222575351,0.893115670889707,1.01052453621184,1.09706252594441,1.18910197543103,1.32840831073488,1.37510975943178,2020-12-27
337,344,0.987982624565093,0.118206059627418,0.770552522758494,0.801355526258756,0.905521170763609,0.983327507791554,1.06477586932321,1.18907078805871,1.23187865796102,2021-01-03
344,351,1.06564477384246,0.123801623771222,0.835714663852727,0.870444822103085,0.979740099002263,1.06123679339578,1.14620443389118,1.27687103167599,1.31984887792201,2021-01-10
351,358,1.0609711072832,0.117842327309901,0.843752069356624,0.876184909938743,0.979043661086837,1.05643074015787,1.13731327456562,1.26281086917399,1.30630149171811,2021-01-17
358,365,0.922875710419511,0.108051867159714,0.722947275775475,0.752086770879304,0.848551078629443,0.918490215066272,0.993501537810013,1.10687813108116,1.14526170882233,2021-01-24
365,372,0.879160045729413,0.117470030399414,0.663497200954117,0.695336799233215,0.797737694279966,0.874188861674115,0.954324792047473,1.08139887715453,1.12446283089756,2021-01-31
