"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33415054652462,0.402531020904381,0.670504730803415,0.751296086880164,1.04335994848309,1.2936093604879,1.58083281702525,2.06057523016935,2.22960302107315,2020-05-31
71,78,1.01346644435768,0.304535880740382,0.509842740288343,0.568448373618853,0.795597325979045,0.98291998608364,1.19799641601971,1.56116731480448,1.68996531595412,2020-06-07
78,85,1.42275867636826,0.381239697522041,0.777247240941835,0.861745584028415,1.15317466646879,1.38617523432912,1.6557707664599,2.09962175203445,2.26474034872826,2020-06-14
85,92,0.859657459425336,0.24893990476941,0.44118758350173,0.493676487630703,0.681609421489572,0.836204933777315,1.01257081757521,1.30580346895928,1.41087306596075,2020-06-21
92,99,1.26565011694029,0.366361934267998,0.65370120292772,0.729553740391882,1.0029260088652,1.22851235466979,1.4902721549978,1.92533301899923,2.07882424365291,2020-06-28
99,106,1.24759775848094,0.307365365290821,0.721684271775585,0.791914158241466,1.0265698355798,1.22409498944255,1.43974602154004,1.79149738409386,1.91439305000716,2020-07-05
106,113,1.05421519209347,0.256602756629853,0.615261118545643,0.672806158130033,0.871516329884703,1.0323641405043,1.21506514473082,1.50715438801908,1.6145396862781,2020-07-12
113,120,1.32812485724966,0.268035774263024,0.858896289621156,0.921365794324429,1.13560877935018,1.31003140608429,1.50041541293221,1.79756880863425,1.89845520749485,2020-07-19
120,127,1.20947847161227,0.212019385801769,0.832500569659568,0.885436107088847,1.05937372146027,1.19674825056838,1.34507091097624,1.58203392109376,1.66133051514978,2020-07-26
127,134,1.15527322438304,0.184964170158269,0.824488210990682,0.870767686266578,1.02445884628826,1.14469036234492,1.27358586355491,1.47599472523496,1.54700642528273,2020-08-02
134,141,0.928475428689726,0.156964335009279,0.644164832922391,0.686771554078346,0.818532981972837,0.919680777217305,1.0296778003199,1.20096136294199,1.26026120489231,2020-08-09
141,148,1.00378278538443,0.174597774230114,0.689659488220619,0.735983052661305,0.881997462931415,0.993520008916479,1.11555752503693,1.30570291465023,1.37375901195577,2020-08-16
148,155,0.915379671746742,0.170681289484268,0.612906500012349,0.653997605249549,0.795175108159343,0.905511878301586,1.023295513525,1.21123884209108,1.28031450133191,2020-08-23
155,162,0.960874671846609,0.193212608874906,0.622881314183561,0.667773440155386,0.824448408584606,0.947518139266241,1.08198964925013,1.30004322882614,1.37925307246546,2020-08-30
162,169,0.91533670044071,0.195524071203584,0.570844540813461,0.619001779049998,0.776316758556996,0.902059337417223,1.03916147698428,1.25806219886994,1.33797584922685,2020-09-06
169,176,0.903087254084064,0.220396778622362,0.522056839101783,0.572573536417357,0.747128272450141,0.886122961740343,1.0405809614398,1.29002063998149,1.38277823948739,2020-09-13
176,183,0.924100987115872,0.239559060162698,0.513861985946722,0.567622078972852,0.753911560012326,0.903466664114923,1.07200067955796,1.34954060383077,1.44577212084919,2020-09-20
183,190,1.24991711627864,0.293642543889958,0.745378156368228,0.809422418111126,1.04059367800388,1.22920075604195,1.43321494841813,1.77078578722242,1.88576119521241,2020-09-27
190,197,1.32429662455321,0.256318164095964,0.870149480872139,0.932124474473168,1.14365465786469,1.30740627970668,1.48808364690005,1.77141010660658,1.87603483984264,2020-10-04
197,204,0.936553188956939,0.187367124213554,0.607913647054767,0.652154393204873,0.803764798803881,0.924298499626785,1.05490463515144,1.26402444326809,1.33908171338929,2020-10-11
204,211,0.83737494673427,0.205142481924548,0.486914083720913,0.53328503035049,0.691171311133416,0.821133054296838,0.963254062598991,1.20115179493166,1.28536826071696,2020-10-18
211,218,1.04164536624315,0.252270403033154,0.605117818183521,0.664832606635634,0.862442481300193,1.02168630815007,1.19964626909406,1.48548503458252,1.58929623124011,2020-10-25
218,225,1.2727464653107,0.272012401888697,0.796251636504654,0.861841746878902,1.08150576356173,1.25311111456192,1.44353179722858,1.75279082362206,1.86072470416431,2020-11-01
225,232,1.35427002565252,0.232459744736523,0.938884540547315,0.996897161579426,1.19061474460838,1.34093153640171,1.50276953016435,1.75842645709818,1.84647656465916,2020-11-08
232,239,1.27753571341653,0.183118325266575,0.945110422116874,0.993704569961059,1.14959296841008,1.26859480308612,1.39471090248427,1.59170134884669,1.66171251023366,2020-11-15
239,246,1.07444668762662,0.143045754511745,0.81290311713294,0.85018605313253,0.974649953132694,1.06839978239709,1.16718245998227,1.3209457422184,1.37255357174558,2020-11-22
246,253,1.11869213304295,0.140258820914734,0.862075788862001,0.899376186289148,1.02101819136625,1.11191236528366,1.20981204606524,1.35735124435975,1.41095253602544,2020-11-29
253,260,0.976068324356604,0.122774085205996,0.751339049325645,0.78352844282305,0.890428473694511,0.970708723601833,1.05626403993874,1.18608608109889,1.23069407336907,2020-12-06
