"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.857510675546095,0.248056326633692,0.44243238926143,0.494173240206192,0.679719254376229,0.833554216578683,1.00971468787798,1.30338463028263,1.40617678867413,2020-04-12
78,85,0.968697031554041,0.325077417830417,0.442324284501759,0.505390127768889,0.733121039966735,0.932049337060606,1.16380665458081,1.55299658010534,1.70859006026801,2020-04-19
85,92,1.0975822391858,0.3644771877553,0.504927836216987,0.574557551025417,0.833454618842353,1.05464352773359,1.31763182899399,1.76098765125627,1.91846178358715,2020-04-26
92,99,1.09730789280068,0.365645658589892,0.501840304149409,0.574071561280976,0.832503617748309,1.05638315440641,1.31668535876518,1.75834212138298,1.92281860528658,2020-05-03
99,106,1.33411854518294,0.403652854611112,0.667398552183676,0.748969158063283,1.04482799957991,1.29217985835763,1.58189490658466,2.05581728981183,2.23249285199218,2020-05-10
106,113,1.49905554685598,0.347364516946208,0.899631129842827,0.976505491770746,1.24987821284074,1.47031923601754,1.71732466608997,2.11425838408221,2.25799746605249,2020-05-17
113,120,1.27113533119177,0.251007073417065,0.824729760675209,0.885445678007253,1.09663689926624,1.25493599260828,1.42944370722455,1.71059758419915,1.8056425455665,2020-05-24
120,127,1.19762232175834,0.209026168067327,0.823796052897848,0.876259673498967,1.05069557627644,1.18574759048684,1.33116253521788,1.56309312196649,1.64136169965703,2020-05-31
127,134,0.873973487400404,0.168990435886061,0.574690189465564,0.615627997945617,0.754695178463058,0.862999115684091,0.98004397794311,1.17023170124922,1.2344353971574,2020-06-07
134,141,1.24489045342451,0.22019924194123,0.852275936741717,0.903775443141135,1.09086336140183,1.23267673316247,1.38556151708753,1.62752040219989,1.71176507144246,2020-06-14
141,148,1.07544041496863,0.174840958004634,0.760134607915302,0.806826363364934,0.953087766461702,1.06509018315348,1.18693962544402,1.37878940041885,1.44332687746689,2020-06-21
148,155,1.03402697546786,0.168221346058094,0.730916078656005,0.774425446585362,0.915930438819126,1.02553743677044,1.1423241770751,1.32705793902856,1.38843679978687,2020-06-28
155,162,1.04580647037,0.16420500765837,0.749621958211135,0.792098864178723,0.930729052345772,1.03699919418172,1.1497651762099,1.3305182376133,1.39382576106877,2020-07-05
162,169,1.02035377705911,0.159378016621991,0.734007700702233,0.774522378315885,0.907912401151058,1.01167968210933,1.12427512175064,1.29339088249105,1.35306369788093,2020-07-12
169,176,1.22355494609307,0.170437557575536,0.911777002323983,0.957180410730231,1.10446220625095,1.2155217360153,1.33410736453431,1.516774577604,1.5777378401721,2020-07-19
176,183,1.13571415395217,0.143189470524132,0.873660138732649,0.910967445230232,1.03607019856906,1.12905824962067,1.22912718874801,1.38012378948906,1.43253880675891,2020-07-26
183,190,1.01748765639012,0.12698652274051,0.78569057262856,0.819397885941095,0.928570544020357,1.01196224670828,1.10018521827028,1.23469625895412,1.28168102807173,2020-08-02
190,197,0.957921688979441,0.121663284291767,0.735847287232041,0.767377589407654,0.872860334380577,0.952469790001244,1.03649742773349,1.16704482617939,1.21373606470734,2020-08-09
197,204,1.0894607451013,0.13386483866761,0.843597664709682,0.877312756407067,0.996173465714075,1.08397818491865,1.17672863332869,1.31794902922669,1.36812437106672,2020-08-16
204,211,0.884609915978082,0.1168142386871,0.670296327838398,0.700297793497456,0.803642131320173,0.879795466225802,0.960298623279692,1.08578499069312,1.1277609893213,2020-08-23
211,218,0.973684647231286,0.13847479290442,0.722960602714018,0.75800648806059,0.876453445324834,0.967000559594662,1.06358294298091,1.21198644698574,1.26142488080292,2020-08-30
218,225,0.961555733982591,0.138773042589408,0.709278846881224,0.746153901063158,0.864471155811502,0.955339144112492,1.05197654104884,1.19945711447015,1.25043613200001,2020-09-06
225,232,0.995851717693329,0.150702310870582,0.722619350443537,0.762594452251749,0.890019756685716,0.988039822937002,1.09296236028945,1.25564703670996,1.31321057454417,2020-09-13
232,239,0.892493447748181,0.144541429852574,0.631512317046968,0.668745227866639,0.791797399083641,0.88450261939516,0.98521793228648,1.14306891983995,1.19728856840237,2020-09-20
239,246,0.990544146845745,0.171241267353842,0.683799075725666,0.72850040589949,0.870565354402008,0.980512847869456,1.10027107868456,1.28846699383676,1.35324022832968,2020-09-27
246,253,1.22427415615544,0.185229435094242,0.885706519132699,0.936129142935844,1.09508969018774,1.21624819905098,1.34371707476579,1.5447510349367,1.61357253982161,2020-10-04
253,260,0.971287020275577,0.148214835591685,0.704428057766017,0.742519528340755,0.867515022226386,0.964088908433595,1.06681633094912,1.22669860440968,1.28301814043274,2020-10-11
260,267,0.875284276864209,0.152836905572284,0.602875099811031,0.64289690064574,0.768275743119677,0.865411292745645,0.973065751297515,1.14240686731382,1.20119916966566,2020-10-18
267,274,0.985216071336341,0.1739905152325,0.673403509820165,0.718765218741153,0.862645666479637,0.975421771949933,1.096926834894,1.28684007173712,1.35115448059267,2020-10-25
274,281,1.08372896502016,0.185705123713403,0.75239482691175,0.798016111537732,0.9538661294198,1.07326165060178,1.20265521939417,1.4073186315697,1.47668606780276,2020-11-01
281,288,1.21578021414712,0.182185314504751,0.885850900412694,0.931670278458567,1.08910793511207,1.20649146706256,1.33294269239809,1.52798303418126,1.59729976107809,2020-11-08
288,295,1.2543109077517,0.161249508987957,0.958169101898643,1.00234717257096,1.14164723670408,1.24719163405976,1.3585644498417,1.53203351444965,1.59332765875984,2020-11-15
295,302,1.10005630840963,0.130653041967971,0.858788742958633,0.893246522948188,1.01034268270311,1.0949353666799,1.18427777679871,1.32269369602517,1.37130647531252,2020-11-22
302,309,1.05210222945412,0.120666413185342,0.829319630024101,0.861931159521929,0.968176114164396,1.04749972543423,1.13106337872968,1.25568782208723,1.30173431847741,2020-11-29
309,316,0.952443667390182,0.112349310884921,0.746912687453568,0.775895372942279,0.874431649462274,0.947407929823205,1.02472520975166,1.14659054437551,1.18544784948444,2020-12-06
316,323,0.903963504094213,0.117868661196923,0.688544321508829,0.719504383888139,0.821326010390697,0.898995697305543,0.980858049381321,1.10554457692646,1.14949200922926,2020-12-13
323,330,1.05183210684056,0.134993892806833,0.803350725036726,0.839255366404368,0.958431541433156,1.04609062592672,1.13927841376881,1.28359902236651,1.33470377932945,2020-12-20
330,337,1.10195724120566,0.132062724425071,0.858707986976092,0.894267853304689,1.00960200680749,1.09659608196666,1.18817009185545,1.32705856337872,1.37443283669673,2020-12-27
337,344,0.987703816767153,0.118467562673399,0.770129162540796,0.802423688349732,0.905768940066416,0.981940102799597,1.06487701051859,1.19056716491028,1.23158248311082,2021-01-03
344,351,1.07841960848669,0.124935944766034,0.846415451653853,0.881356919176779,0.992017938762389,1.07300689341626,1.15944486869729,1.29194863684246,1.33598144884471,2021-01-10
