"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.3388561308123,0.404555781126309,0.664261912924666,0.746262180384745,1.04812790427867,1.30166238241848,1.5869819446723,2.0616837524669,2.23917789160446,2020-05-31
71,78,1.01109156973757,0.306356998205681,0.501642192274234,0.566221698914042,0.791715658628875,0.980205501864098,1.1958149451088,1.56269756766876,1.6977139506853,2020-06-07
78,85,1.42270947828912,0.379498017783645,0.779625581768422,0.860218903179329,1.15147315833323,1.39135211949788,1.65633000410035,2.10034640229205,2.25789251154655,2020-06-14
85,92,0.855930507412567,0.247339231076633,0.43905502075562,0.493249550469765,0.680394378415504,0.833243354678197,1.00653681425575,1.29862901591806,1.40148013951422,2020-06-21
92,99,1.26781598517164,0.367342928663535,0.655433514665868,0.725267624177575,1.00438259025038,1.23274250952484,1.49358376910664,1.92284253731071,2.08209506393598,2020-06-28
99,106,1.24637440636505,0.307773788799929,0.720425007800721,0.789612594905578,1.02657943466126,1.21993469585832,1.43842416149764,1.78927008830031,1.91709978607573,2020-07-05
106,113,1.05203016065598,0.254723497256579,0.615006354383434,0.671406680928924,0.870828748045989,1.03162095787136,1.21181140683209,1.50205254770097,1.60411402761148,2020-07-12
113,120,1.32742984507445,0.266764549049588,0.860307679532514,0.923387334303986,1.13952152745793,1.30949426667275,1.49602525844993,1.79302654886312,1.9026231954822,2020-07-19
120,127,1.20454912173786,0.211427863062764,0.827731785217463,0.879781438039601,1.0553727400822,1.19102380869676,1.33976150120002,1.5723870124215,1.65236208674713,2020-07-26
127,134,1.15456831155967,0.184531837785525,0.822785998098382,0.86818294320794,1.02581986945925,1.14486505904736,1.27259119100867,1.47337582493642,1.54535103558329,2020-08-02
134,141,0.928331770789584,0.157598629078041,0.645211309592936,0.685384030072716,0.817760585103833,0.919453912125432,1.0295102288114,1.20168124189399,1.26296958962344,2020-08-09
141,148,1.00484639329569,0.175025910402811,0.694200901997459,0.737893034221173,0.881327373664924,0.99384249119567,1.1173227623698,1.30958897568692,1.37782713340417,2020-08-16
148,155,0.915476169501568,0.170162872007414,0.613075701225941,0.654248416004418,0.7952842992977,0.905677190529117,1.02351416225735,1.20989156117687,1.27680066953787,2020-08-23
155,162,0.962749638039058,0.192643862177343,0.62369536592274,0.668473702812519,0.825727112501161,0.950603206833067,1.08624656744855,1.29864512262061,1.37637883267976,2020-08-30
