"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858584853322918,0.24857308223557,0.445472104357311,0.496592331567396,0.680578845732087,0.833185853520438,1.01137889335954,1.30358631241379,1.41254413003652,2020-04-12
78,85,0.96931314894504,0.32562013721673,0.443195269272538,0.503847949448631,0.73257286466216,0.933487454336779,1.16320044532532,1.55967509628068,1.7079178282524,2020-04-19
85,92,1.09040049711555,0.363250158812521,0.500714415270264,0.571947313856277,0.828460950131669,1.04984815250153,1.30836364921185,1.74889331931394,1.90988009144752,2020-04-26
92,99,1.09715178506451,0.365192738846404,0.50252229489927,0.572904895536091,0.836136035222543,1.05653041088807,1.31561835287557,1.76108320710219,1.92935400612488,2020-05-03
99,106,1.3355527927927,0.401450989300384,0.670741086747581,0.750282732565746,1.04934442719029,1.2957756086162,1.58043405535475,2.06072754213453,2.22957429268009,2020-05-10
106,113,1.50288402916065,0.349886933448569,0.903157228309494,0.978122414511029,1.25347263743671,1.47472449193281,1.72061673134296,2.12112630040762,2.27273713884997,2020-05-17
113,120,1.26880644958991,0.252133977665451,0.822192719183355,0.884719444652067,1.09134620609031,1.25239162629355,1.42738617147286,1.71207135380735,1.81464918265031,2020-05-24
120,127,1.19809869838922,0.209752957082489,0.823693467162634,0.874925605168752,1.05095286946287,1.18550207024481,1.33179744380925,1.56741957660055,1.6458988871604,2020-05-31
127,134,0.871011103939594,0.167728916660028,0.573537483480671,0.613229536075475,0.752756281008764,0.860489094726992,0.978568425878981,1.16470298362238,1.2284240223749,2020-06-07
134,141,1.24738952017353,0.221830085821094,0.851323790469284,0.907042035057495,1.09211961746724,1.23367825276438,1.38865569403525,1.63296103098126,1.71964418583809,2020-06-14
141,148,1.07570585838326,0.175499108592609,0.759573028468116,0.804652650978823,0.952073910230892,1.06591029339984,1.18807332164666,1.37856382254032,1.44861142714583,2020-06-21
148,155,1.03587101410776,0.16796635239685,0.732488681277842,0.776621730914811,0.917359915283612,1.02671654133681,1.14391323324764,1.32696503020137,1.38556497376283,2020-06-28
155,162,1.04628603445059,0.163820358363234,0.750191120455631,0.792126787201577,0.932393291036643,1.0376465788471,1.15141762631711,1.32920210979728,1.3895127975445,2020-07-05
162,169,1.02092320436173,0.158879187864118,0.734521387126388,0.774717657166618,0.910448204988863,1.01226393324564,1.12303775758139,1.29616151727708,1.35665748542352,2020-07-12
169,176,1.22409306182493,0.170657371429148,0.911839044190228,0.957350994646475,1.10487392302999,1.21587160715353,1.33538426157747,1.5190779450127,1.57919438492054,2020-07-19
176,183,1.13643850074343,0.142932802855854,0.874712570956591,0.912170372700693,1.03664966813476,1.13073052444079,1.22901376030763,1.38041323202623,1.43271975005457,2020-07-26
183,190,1.01760953539391,0.126443823424381,0.786422888270767,0.819728030599336,0.929490359939109,1.01240412347665,1.10029121612616,1.23300958508588,1.27870937897193,2020-08-02
190,197,0.958175330957245,0.122637813099439,0.733221080642829,0.765224498036464,0.872617059168286,0.952784461076452,1.03808547155608,1.16756734056067,1.21330247847099,2020-08-09
197,204,1.08640587382039,0.134465295266791,0.8390557971899,0.874754718570272,0.992463342053322,1.08055055191952,1.17562473122298,1.31546280821263,1.36375948542344,2020-08-16
204,211,0.887428734276686,0.118319352393804,0.672194995661034,0.702620465532807,0.804987414840538,0.881908424010429,0.963680521445716,1.09084901479421,1.13493539512842,2020-08-23
211,218,0.974312713316562,0.13953520830176,0.722173384680949,0.757478777563185,0.876659616187838,0.96701221800771,1.06375244511952,1.21563917598944,1.26491564539577,2020-08-30
218,225,0.960047137575017,0.138257705107134,0.708357282996593,0.745400046948243,0.863640539579769,0.953379960318642,1.04911210356709,1.198031919669,1.25113039439685,2020-09-06
225,232,0.994915587568365,0.149502074747405,0.724807809353624,0.761493917018659,0.890968696179431,0.98710430923026,1.0907390375299,1.25443439744471,1.30781131190445,2020-09-13
232,239,0.891358439693231,0.144865196135231,0.630952499087353,0.667986755575365,0.790079998769619,0.883124512731218,0.985033615368114,1.1423977979031,1.19520102929498,2020-09-20
239,246,0.9913012927514,0.171532362349317,0.683338418604109,0.728201782804916,0.870361990285498,0.981279110016527,1.10028686550422,1.28981520147874,1.35307887380113,2020-09-27
246,253,1.22467939333258,0.1859407648161,0.885614659183227,0.934486148398857,1.09441281622478,1.21593948709666,1.34423992353276,1.54608143388961,1.6146547787167,2020-10-04
253,260,0.971204439158501,0.148420392258378,0.704802262309263,0.742069307228604,0.866918180004857,0.96343792433082,1.06648962860184,1.23120799555383,1.28502452350755,2020-10-11
260,267,0.873975147212953,0.153221060500182,0.598489090075932,0.637273088716829,0.766650835273888,0.865416632041479,0.971858457713795,1.13931720870911,1.19464822164175,2020-10-18
267,274,0.985693621556583,0.174437982657406,0.675933129041006,0.717637641316145,0.863333174533558,0.975987512864744,1.09667902733822,1.28921375453879,1.35626606258225,2020-10-25
274,281,1.08532577188223,0.186401381839369,0.750964861324699,0.798396763053065,0.952631476285409,1.07573323037174,1.20565669104804,1.40730178804656,1.47522204026934,2020-11-01
281,288,1.21699194693471,0.183961070274916,0.882877861238769,0.930982314615711,1.08901522091297,1.20733622256998,1.33588353822495,1.53431329292038,1.60196940488937,2020-11-08
288,295,1.25637242688122,0.162106040594983,0.960455317377752,1.00383070538687,1.14326669782827,1.24866306166882,1.36258271362662,1.5345068082707,1.59305381007882,2020-11-15
