"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.856775736379874,0.245548509953039,0.442961891538951,0.494243704542014,0.682604370964573,0.833939979987806,1.00571970398185,1.29628377342514,1.40145494375267,2020-04-12
78,85,0.969841282752127,0.326606448506361,0.439167012529363,0.500796875758152,0.735585770447154,0.933844113887776,1.16474224553235,1.55888004126014,1.707661012343,2020-04-19
85,92,1.09634595945663,0.364175700486594,0.504614746716145,0.57585022566127,0.834440815127433,1.0554062168165,1.31674855198382,1.76006742944414,1.91972500760958,2020-04-26
92,99,1.09714016507425,0.367096413173165,0.502519763872634,0.572683758335064,0.832904626046395,1.05677331535711,1.31878741355007,1.76664933383077,1.9209720882273,2020-05-03
99,106,1.33582755813324,0.401266041286512,0.667420186853299,0.750079477113699,1.04892641081697,1.29680670440571,1.58096867473596,2.05909916586693,2.22675341560179,2020-05-10
106,113,1.49926123015034,0.348625690442695,0.901354093144159,0.980195180768358,1.25229279460021,1.46975260327087,1.71723631080266,2.11672833920289,2.25911782180596,2020-05-17
113,120,1.26702807973952,0.251102466442439,0.824997358954857,0.884325220717697,1.091121414489,1.25083438859041,1.42595758413929,1.70831467180644,1.80189685991798,2020-05-24
120,127,1.19572656056266,0.209188739705636,0.819653087618381,0.871533484910397,1.04942076247853,1.18392394982426,1.33041285002356,1.55994974739646,1.63992862256972,2020-05-31
127,134,0.873866130602032,0.168136521522801,0.575455128807884,0.61573680313588,0.755461537057211,0.863130463725246,0.980285704886009,1.1661950162264,1.23311751410322,2020-06-07
134,141,1.24574086829485,0.221965140528851,0.851904735308109,0.905221417708489,1.08863217087797,1.23366298789548,1.38657346092848,1.63515802404219,1.71566307678676,2020-06-14
141,148,1.07552640247621,0.173746731298937,0.760257323021412,0.807093999684772,0.953523926510069,1.06667602854219,1.18620771920156,1.37688014220355,1.44297670931327,2020-06-21
148,155,1.03527876352915,0.167907931081645,0.729988411839294,0.773856838162368,0.916942682370863,1.02771669210026,1.14317911285644,1.32381716444413,1.38617541611056,2020-06-28
155,162,1.04588767406067,0.163005259791526,0.747460739987275,0.791884865684287,0.932057227822555,1.03806189205185,1.15197449757485,1.32612384348498,1.38577365151339,2020-07-05
162,169,1.01976212607103,0.158701435251099,0.731714976954806,0.77284962319177,0.908915916234083,1.01158546356808,1.12303347938256,1.29416623022677,1.35102644289739,2020-07-12
169,176,1.22401330698393,0.169532740730779,0.912680509401417,0.957908993007572,1.10606207115322,1.21641257344424,1.33409423643124,1.51410440443811,1.57377850461284,2020-07-19
176,183,1.13513698209031,0.142870119228664,0.871658200296057,0.910707253343666,1.03591354650198,1.12939759390463,1.22771646014402,1.38032844464199,1.43098467353185,2020-07-26
183,190,1.01657411391972,0.126599859306502,0.785661813539839,0.818162533917069,0.928599837534635,1.01077510781403,1.09879493601548,1.23358472708404,1.27919927639601,2020-08-02
190,197,0.958454929923302,0.123362639413664,0.732129617113282,0.76524378402091,0.872262338076349,0.95319734749659,1.03882411151461,1.16930196069797,1.21555250190969,2020-08-09
197,204,1.0885528546368,0.134548661862617,0.84385921679056,0.877812473497381,0.994428052312222,1.08310724196211,1.17597834043369,1.31959330701933,1.36648031211183,2020-08-16
204,211,0.884205470992155,0.117166172648497,0.671527078556763,0.701882414404928,0.802020071998308,0.879312768158789,0.960312701948628,1.08505858152014,1.1283701043307,2020-08-23
211,218,0.97454621756313,0.139321585446731,0.720894953242008,0.75648760571057,0.876883161431045,0.968343855173768,1.06448900212348,1.21329536454163,1.26537392014456,2020-08-30
218,225,0.961418181259334,0.139057377050128,0.708898311907548,0.745016031710973,0.864157728892862,0.955464352637857,1.05126980164852,1.20056844095288,1.25177795049015,2020-09-06
225,232,0.996508127898672,0.151380004934768,0.724460983452941,0.762830361591291,0.890745674614636,0.988493164045464,1.09335554523863,1.25917642015251,1.31478064126253,2020-09-13
232,239,0.892302039323392,0.144738367560589,0.628358471636298,0.667249622480194,0.791623088698464,0.884491193437999,0.984508179012531,1.1412975629975,1.19866767120101,2020-09-20
239,246,0.991315944310463,0.170811724619758,0.684705992423934,0.728299093733614,0.870783197299692,0.981424120995745,1.10124066255102,1.28701179683574,1.35223984129297,2020-09-27
246,253,1.22353134141661,0.185666266617318,0.887007393039793,0.933679107302898,1.09371912911864,1.21525892361237,1.34130723362514,1.54446897044226,1.61532255331585,2020-10-04
253,260,0.971126276518799,0.147512011921724,0.703450569809149,0.741050833000273,0.867874910207865,0.963662240832295,1.0668873546119,1.22542884596948,1.27914058898073,2020-10-11
260,267,0.874653992594165,0.15408460408395,0.598533084770808,0.636122922609407,0.76665441294254,0.865833257098257,0.973409428104481,1.14218171156421,1.20037242189407,2020-10-18
267,274,0.986934531472706,0.174707171071681,0.676855214486977,0.719208559328749,0.863060840733673,0.97719657320675,1.09883094530942,1.2912519593316,1.35557666832406,2020-10-25
274,281,1.08556403778318,0.186255320320709,0.751638437039912,0.797618668949534,0.954630161572631,1.0758229066137,1.20599770551093,1.40968346977018,1.48139895716243,2020-11-01
281,288,1.217442603292,0.183696242558814,0.884803859875505,0.931339851991034,1.08976320835177,1.20792536235298,1.3356132244772,1.53320386510485,1.60344882738635,2020-11-08
288,295,1.25421678911341,0.161994727675463,0.958125395867518,0.999967963591859,1.14167332231928,1.24673883462504,1.35928406271186,1.53183526941254,1.59053772513873,2020-11-15
295,302,1.09930790947261,0.130278303686347,0.859051904826742,0.894293297751668,1.00848103441937,1.09514949717018,1.18461830505469,1.32295946746842,1.36790719163833,2020-11-22
302,309,1.05173664680318,0.120303284479839,0.830333137612003,0.862750876826617,0.967611067345625,1.047183566773,1.13128800482926,1.25786311140983,1.29857820872958,2020-11-29
309,316,0.952137084316564,0.11255015253262,0.744815953720033,0.776342881377703,0.874294614188458,0.947118644067717,1.02523979262463,1.14565613771018,1.18537396498962,2020-12-06
316,323,0.904250244596464,0.117615989276162,0.688451394686154,0.72001894568961,0.822624767243293,0.898919027640525,0.980335550665482,1.10629724607266,1.14953968825796,2020-12-13
323,330,1.05248395983272,0.134531354648286,0.805289158728067,0.841475541125275,0.958955666994865,1.04678851415964,1.13992461539801,1.28408068700725,1.33040777107318,2020-12-20
330,337,1.10262629901047,0.132481066290852,0.859919196414705,0.895941464701091,1.01032621247893,1.09664965085159,1.18883111707513,1.32951924791683,1.37690026705339,2020-12-27
337,344,0.989294769838883,0.118392519341252,0.770689036773757,0.803267412810089,0.90714107908902,0.984450210987427,1.06615947965347,1.19193974894671,1.23600384157086,2021-01-03
344,351,1.066335510484,0.12397050791089,0.83868185526865,0.871226537989209,0.980657766119536,1.06196442381162,1.14619605593503,1.27964598851957,1.32390098515218,2021-01-10
351,358,1.06166134313601,0.118259366490066,0.843660285340682,0.874486329632856,0.979292292541152,1.05723085348861,1.13864103412191,1.26388114210408,1.30613397171388,2021-01-17
358,365,0.92147302154522,0.10864256888942,0.721427682362931,0.749770732217355,0.845915018260692,0.917396109041187,0.992289973834442,1.10668818150484,1.14531276386509,2021-01-24
365,372,0.879270106361916,0.11751884978432,0.66502083516268,0.696069351862589,0.797638173013988,0.873366091144449,0.955079021765331,1.08272314409914,1.1243620960612,2021-01-31
372,379,1.10748349288905,0.139540241131365,0.85166605897179,0.888416670207286,1.01106196214603,1.10173608517547,1.19848204845934,1.3457752533909,1.39594881005805,2021-02-07
379,386,1.20614314775035,0.132709073088815,0.961175241439417,0.996042708663518,1.11445264294451,1.20048290414246,1.29304593652013,1.4337786663869,1.48079941750804,2021-02-14
386,393,1.26900820945114,0.11932893707186,1.04657006057138,1.08057106986947,1.18625506564013,1.26528080172622,1.3474528020855,1.4721688643727,1.51657523837845,2021-02-21
393,400,1.33094986586495,0.105549901328743,1.13362307931761,1.16281846209251,1.25796905990027,1.32752579867072,1.40026112518108,1.51089816960478,1.54745292925784,2021-02-28
400,407,1.19525896503341,0.0812710441921559,1.04261154142975,1.06591505420223,1.13934723327335,1.19271275535664,1.24834683991826,1.33347358849703,1.36089696379751,2021-03-07
407,414,0.994795441018703,0.0632047505046891,0.875432187058755,0.893620422814668,0.951454480453072,0.993197220723334,1.03652542606411,1.10093326469467,1.12213760883991,2021-03-14
414,421,1.0141273193829,0.0640471115187604,0.893715310006818,0.911641559843691,0.969975539315065,1.01254865969905,1.0568690346022,1.12160442284878,1.14367373491183,2021-03-21
421,428,1.01738370795091,0.063149677518843,0.89589906124094,0.915056257768333,0.974336560433546,1.01646270518801,1.059299422735,1.12300334276663,1.14302598518288,2021-03-28
428,435,0.907308282670183,0.0604962961512631,0.791576076911306,0.809553405488582,0.865856166237446,0.906325428700407,0.947493783350868,1.00840657247596,1.02920902299044,2021-04-04
435,442,0.940211487408457,0.0670786973850963,0.813470156822244,0.832046502436191,0.894297263060502,0.938848288759955,0.98473982322806,1.05239361049444,1.07470136016047,2021-04-11
442,449,0.972677543224621,0.0697195594223031,0.839035322205146,0.860404398236191,0.925060694305769,0.971079878934572,1.01865842849984,1.08975633743757,1.11469878271569,2021-04-18
449,456,0.926048256133489,0.0708840629713769,0.791114350757461,0.812453281424451,0.877379866277037,0.92454448357072,0.973385283037732,1.04528092270335,1.06931343053011,2021-04-25
456,463,0.969560831231881,0.0766901665079482,0.826169343776516,0.846988871947758,0.916746443429158,0.967631592046117,1.02033756429219,1.09924712919386,1.12417745367179,2021-05-02
463,470,1.03430299453402,0.0800627389575594,0.882732313760362,0.906006990200515,0.979427955927859,1.03253832733671,1.08718673096224,1.16838589930654,1.19705413908518,2021-05-09
470,477,1.0128281572861,0.0774210285318585,0.865870514586702,0.88923385280861,0.959646087653035,1.01083539288766,1.06420677080273,1.14349283645227,1.17068189612268,2021-05-16
477,484,1.11031662457361,0.0800430547686558,0.958788025538909,0.982127366211832,1.05506200584791,1.10811891972439,1.1633316505308,1.24584038236084,1.27235743106691,2021-05-23
484,491,0.998661773867443,0.0709112023120304,0.864110571012776,0.884803673256397,0.949996912523895,0.996701791804991,1.04534314370416,1.11833319814696,1.14273242340381,2021-05-30
491,498,0.942948564769526,0.0711899035325434,0.808300742860435,0.829519712211999,0.894180272044179,0.940996363526856,0.98981471625873,1.06285160532616,1.08799158340332,2021-06-06
498,505,0.90924801199866,0.0731958104714215,0.771879119197951,0.792262540932653,0.859173397299025,0.906661092666133,0.957173792040175,1.03382860545574,1.05913928567225,2021-06-13
505,512,0.852900004573534,0.0784807056254936,0.706385624780326,0.728325214170706,0.798634577318514,0.85077831602672,0.904414241371237,0.984896643302566,1.01248276387483,2021-06-20
512,519,0.852798811457391,0.0886192194663003,0.688400770437376,0.712799417919494,0.791539035378725,0.850068869967769,0.911002969087229,1.00347407385057,1.03466072323619,2021-06-27
519,526,0.814538308951622,0.0985010542190498,0.633503474621636,0.660225416013813,0.7460365975776,0.810236825767667,0.878329008769174,0.983467555849201,1.01881042875359,2021-07-04
526,533,0.854355846319357,0.118338658103637,0.638376577777368,0.669820893890932,0.771205176706533,0.848216183877668,0.931662674083279,1.05866073829732,1.09913564430501,2021-07-11
533,540,0.958750940759281,0.137532123550424,0.709002972006622,0.74442502360609,0.86299815441607,0.951227559115274,1.04715983422159,1.19639479551484,1.24702512533216,2021-07-18
540,547,1.01545493027827,0.145151725412938,0.752207401082103,0.78900451430276,0.91412451974445,1.00854506985519,1.10921451842295,1.26493293006992,1.3190969075528,2021-07-25
547,554,1.01640683208806,0.145509608197484,0.752523261505907,0.789826854258972,0.914969557071653,1.00950282028712,1.11082071752211,1.26604743859678,1.31660697378731,2021-08-01
554,561,0.800055135229376,0.133449040203286,0.558581312579785,0.593544764569193,0.706987029319745,0.792673446369472,0.885781926121398,1.03124375453685,1.07909095611005,2021-08-08
561,568,0.837179006218822,0.170322961691845,0.539021094976971,0.579564922387788,0.717153370202033,0.824858058276631,0.943697795838456,1.13653262048668,1.20573719970085,2021-08-15
568,575,1.0248281719051,0.20385949716161,0.665064212173795,0.713589737845807,0.880353008765188,1.01148495633182,1.15441332288505,1.38225207162591,1.45865659106008,2021-08-22
575,582,0.864849630884155,0.193206509713577,0.526637591559254,0.572732443933494,0.729337040396089,0.849780633250883,0.987372800514851,1.20381789249047,1.28136486105982,2021-08-29
582,589,0.981448360435382,0.238347795168288,0.571822746365959,0.625269193665136,0.812648488258052,0.961661778492676,1.13075276010987,1.40335891207238,1.50354754016486,2021-09-05
589,596,1.04727113676396,0.253642473132696,0.607650320795012,0.667165104030553,0.867472228458417,1.02691592689897,1.20429311847941,1.49928739177859,1.60000420076594,2021-09-12
596,603,1.05152439924731,0.25517214655425,0.61286163629166,0.670581349951434,0.871519375970476,1.03049736242356,1.20993114733555,1.50340634102798,1.60614913705516,2021-09-19
