"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33653717657885,0.403283085505057,0.666660613613636,0.748437593889091,1.0468581555336,1.29755711059449,1.58200114000217,2.0609421731187,2.23571942500313,2020-05-31
71,78,1.01464096183784,0.305991272622781,0.501289658620754,0.569973170798972,0.793975618459946,0.98542300210427,1.20179804950721,1.56146968405941,1.69755214650188,2020-06-07
78,85,1.42476418216708,0.380503647214333,0.778661964530193,0.861396364601379,1.15243114745527,1.39174085661515,1.66062615020575,2.10856596366108,2.26456798522087,2020-06-14
85,92,0.854583207275431,0.248663271639274,0.438397243786667,0.489466540842919,0.676753133787631,0.830590271213895,1.00583022453062,1.3020614071327,1.40844797999592,2020-06-21
92,99,1.26656215665065,0.369753322676413,0.649547780687429,0.723558623733375,1.0033516188111,1.23147025309034,1.49314025674378,1.93420551558435,2.09362445072875,2020-06-28
99,106,1.25001345053888,0.306801410159604,0.722472439737931,0.793669083407209,1.03110088070115,1.2240940461582,1.44050903997308,1.79469799064444,1.91645727625542,2020-07-05
106,113,1.05373789736058,0.256176595156609,0.611628337999568,0.668860294510669,0.872774891019993,1.03433214740131,1.21101389457386,1.50797673798887,1.61406168356232,2020-07-12
113,120,1.33047893624243,0.267271990050472,0.861148716271594,0.922248104964764,1.1429986263221,1.31260810699541,1.49943153858986,1.79880870024063,1.90439686068096,2020-07-19
120,127,1.20769997558882,0.213496447677721,0.827464390144019,0.880906760413665,1.05796268483739,1.19497161879671,1.34325896721495,1.58086273120207,1.66108470006348,2020-07-26
127,134,1.15577580714713,0.186159026464429,0.817835625297333,0.865383044251786,1.02689207821173,1.14549346897725,1.27456664913796,1.47688653460995,1.54895838061583,2020-08-02
134,141,0.927574717703571,0.158424980073681,0.643822074426678,0.683848983685554,0.81639671102309,0.918306619381302,1.02848708452501,1.203054130155,1.26454835803978,2020-08-09
141,148,1.00237682759587,0.174686430882656,0.688736230425343,0.733132621348087,0.879676901114607,0.992679072027379,1.11448574691958,1.30691517976995,1.36992087250529,2020-08-16
