"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33684741881741,0.406886673759642,0.664711457428455,0.746269302351929,1.04501452625327,1.29387465921161,1.58487310816389,2.07105190241698,2.2496592320539,2020-05-31
71,78,1.01278489232905,0.306643104615527,0.501580654516645,0.563887927829135,0.792815701822772,0.982529316997044,1.19899893158584,1.55903094368835,1.69663118639936,2020-06-07
78,85,1.42565271621625,0.383300416187535,0.78031966310746,0.861632328206728,1.15163073817986,1.3913069244591,1.66268844536178,2.10849255084226,2.26806573969282,2020-06-14
85,92,0.85774287915467,0.247670272432477,0.442996098706075,0.493518980006277,0.680419887975927,0.834779032243545,1.00822752043152,1.29966793535398,1.40767974635129,2020-06-21
92,99,1.26230450399362,0.365406190837947,0.653933855655242,0.72980583123817,1.00045744923363,1.22759096315044,1.48537850620306,1.91850376009909,2.07895119997598,2020-06-28
99,106,1.25173811170186,0.306798447913385,0.72554604424518,0.793830360925528,1.0328173996314,1.2273595387743,1.44326453147583,1.79359163414385,1.92174334256887,2020-07-05
106,113,1.05382363930169,0.255877758116905,0.613916311342925,0.671111386935577,0.872075173980667,1.0352048665238,1.21287858455286,1.50555676507617,1.61225114731189,2020-07-12
113,120,1.33020200721872,0.267993592104919,0.859426528921164,0.925063652024889,1.1413994269144,1.31270043512887,1.496519831915,1.80137547118943,1.90598905062454,2020-07-19
120,127,1.20883702399185,0.213089568117836,0.830388452234671,0.880720927026756,1.05938238042952,1.19489159569506,1.34498777852599,1.57942248282367,1.66315892033797,2020-07-26
127,134,1.15556634090182,0.185647739845521,0.82073090344455,0.86721825111509,1.02485536873695,1.14620288860687,1.27583071193967,1.47531737021617,1.54482070862207,2020-08-02
134,141,0.927429910602172,0.156835795173594,0.64579744486053,0.685498561399063,0.816992078778772,0.919268439598828,1.02857116058785,1.19685908225331,1.25794374369577,2020-08-09
141,148,1.00377952018079,0.174568790534597,0.690067147976317,0.735774433215652,0.882321303757858,0.993494816388812,1.11476010363856,1.30658931492776,1.37557633333985,2020-08-16
148,155,0.915096683068795,0.169885305622656,0.61244056602659,0.654128312450399,0.796267420329561,0.904122708939249,1.02316651002961,1.21295076043027,1.27599417784579,2020-08-23
155,162,0.963127802840063,0.193217837351742,0.622872899804787,0.668390886906139,0.826056678347492,0.95066019792941,1.08584595675335,1.29968050733972,1.37360437898414,2020-08-30
162,169,0.913225056154484,0.194232445590196,0.571991600877677,0.617861208830706,0.775153266198031,0.89971127303566,1.03571941273805,1.25245409926433,1.3307644771529,2020-09-06
169,176,0.905299516085573,0.220929722716293,0.525952325666915,0.575803097947613,0.749105751350227,0.886598497295027,1.04307749722699,1.29804332058305,1.38692499877554,2020-09-13
176,183,0.923529813058581,0.237924170117979,0.515369694880473,0.569751107117688,0.755122039789018,0.904131639597357,1.07084511437315,1.34373275522656,1.44497673630249,2020-09-20
183,190,1.24987251324868,0.293912106525522,0.7379221116535,0.804413913478775,1.04178393243389,1.22773825436147,1.43426429916419,1.76941607806513,1.89114359522726,2020-09-27
190,197,1.32299452225714,0.258705698082935,0.864541105368354,0.929087332630297,1.14199578659561,1.30475375022076,1.48553436524058,1.77470909794857,1.8800082104,2020-10-04
197,204,0.936507642226646,0.188203303486365,0.602582112909139,0.648933150217637,0.803802289442526,0.924430764233552,1.0548404145848,1.26620126118815,1.34072372438692,2020-10-11
204,211,0.839501144557212,0.205917239274129,0.487368281183615,0.531298675779924,0.692969299992476,0.822595290985477,0.96778243585694,1.20444885050095,1.28686684401642,2020-10-18
211,218,1.04081851283795,0.254936608687833,0.602711745808515,0.658598056343015,0.859707399838724,1.02065843135804,1.19798339363173,1.4953770729301,1.60170281826978,2020-10-25
218,225,1.27184958661845,0.271180349602715,0.799874059715386,0.861246968742003,1.08094124257136,1.2520901614108,1.44316313658608,1.75051633857519,1.85454484620089,2020-11-01
225,232,1.35419258924212,0.231876246406272,0.93813520100116,0.997013882627076,1.19128822734339,1.34081756106825,1.50212835478738,1.75603046021186,1.84509529170073,2020-11-08
232,239,1.27507434835798,0.182069562872862,0.945606827363645,0.992522618227272,1.14756368684917,1.26631004710929,1.39177878467604,1.58942238426371,1.6584246119012,2020-11-15
239,246,1.07328735915229,0.1432934843118,0.812450666159862,0.850431181691606,0.97334571158619,1.06661297531499,1.16597986961861,1.31993252361949,1.36986324678608,2020-11-22
246,253,1.11896568679948,0.140645620309852,0.860677475074247,0.898008735541756,1.02092023894846,1.11338786819867,1.21066429064902,1.35841013361357,1.41073377880267,2020-11-29
253,260,0.976140382852,0.122167554788131,0.751929124052871,0.784046366191109,0.890989165705804,0.970867425215128,1.05587759359315,1.18390435535312,1.22804195793114,2020-12-06
260,267,0.881806600649895,0.125284921932464,0.654124522607945,0.685816644157061,0.794485436858396,0.875819124640117,0.962673418993261,1.09806129657322,1.14202170400629,2020-12-13
267,274,1.08397194387077,0.148042084647125,0.812072808259433,0.851199951073507,0.980733890524771,1.07771794016281,1.18068932632034,1.33732720239967,1.39221013497008,2020-12-20
274,281,1.0344735333892,0.137069690288538,0.784481537309678,0.819976022218282,0.93895641756499,1.0285068089905,1.12299375262077,1.26933683292892,1.31937988665116,2020-12-27
281,288,1.01443845736609,0.134333319491528,0.769840312535139,0.804194257497333,0.9206152618637,1.0076488586663,1.10179743657378,1.24566171211692,1.292851870533,2021-01-03
288,295,1.13587370360671,0.138967247665604,0.878589854902135,0.916834617279682,1.03971315836307,1.13076180413277,1.22594876215734,1.37377363992367,1.42434317619772,2021-01-10
295,302,1.09505010938422,0.12629542952152,0.862482512267238,0.895432659615268,1.0077796033045,1.09023664026866,1.17747274605357,1.30958991420679,1.35471091119544,2021-01-17
302,309,0.915680827204995,0.111060572652029,0.710224598652277,0.739139557074848,0.83902465095985,0.911507476648766,0.988911619953031,1.10398418083457,1.14275986900036,2021-01-24
309,316,0.855292655233783,0.120036434146344,0.637345710184058,0.668040972165414,0.771359531164714,0.849747271528157,0.932050979306784,1.06179759720792,1.10564936087318,2021-01-31
316,323,1.10586138406398,0.148245863843765,0.832433569888737,0.871890803304876,1.00220424740682,1.1008488471122,1.2021771393564,1.35996671799609,1.41391567932592,2021-02-07
323,330,1.18911866220961,0.140345876156648,0.931197185623071,0.96824629736195,1.09185705881686,1.18328728561906,1.27989744351477,1.43071224728896,1.48064413280046,2021-02-14
330,337,1.2891236280716,0.1294263584775,1.04807852997711,1.08410890143673,1.19945749907853,1.28483381508412,1.37347846231347,1.50947562819476,1.55472500470553,2021-02-21
337,344,1.36613943241671,0.113499862038409,1.15488170930465,1.18668840096534,1.2872759415595,1.36290966503108,1.44013353650249,1.55924278567531,1.59877132309215,2021-02-28
344,351,1.22663845911917,0.0862224239530585,1.06614209846018,1.09001932278627,1.16751648196005,1.2235411961723,1.28275414327073,1.37336213994515,1.40338847117466,2021-03-07
351,358,0.993411118871366,0.0651204471130269,0.871384218621009,0.889229430632903,0.948654156160006,0.991880324896094,1.03619273695967,1.10377359164372,1.12584929448524,2021-03-14
358,365,1.01634391988456,0.0660176473515063,0.891435853302654,0.910944051019037,0.971080003141097,1.01468718475064,1.06000063012623,1.12728389179431,1.15036369370725,2021-03-21
365,372,1.02629478950067,0.0649574422369541,0.901659119976809,0.921773830374629,0.982055486678748,1.02497459372862,1.06946151257036,1.13539244776389,1.15636581785388,2021-03-28
372,379,0.910596640171185,0.0615155541177415,0.795427357172438,0.812258372495712,0.867654162719156,0.90905564027972,0.951607291918283,1.01415712591265,1.0343465557955,2021-04-04
379,386,0.933076299892654,0.0678798936547242,0.804154004209855,0.824013337496508,0.886469946965275,0.931757657373251,0.97799257509654,1.04715718915732,1.07061545852638,2021-04-11
386,393,0.949581588929893,0.0706721199297439,0.816505800402181,0.836234567644076,0.900683649661798,0.947861858793059,0.996701406975159,1.06896764119245,1.09192449524879,2021-04-18
393,400,0.937093716994585,0.0734693673643058,0.79888821081919,0.819559923680915,0.886447477764369,0.935119388057047,0.985515576663304,1.06198071782819,1.08627179688468,2021-04-25
400,407,0.949073491672511,0.0781417496157403,0.80265998650787,0.823947849415005,0.895286579276747,0.946738934867701,1.00043782297075,1.08083032765919,1.10754296355303,2021-05-02
407,414,1.02067871923619,0.0834275784463467,0.863887439804261,0.888350090542655,0.963221543618914,1.01793505057628,1.07490532754556,1.1624336736272,1.19331605496725,2021-05-09
414,421,1.01681356217896,0.0821956128573126,0.861535132481507,0.885203113429251,0.960027030200975,1.01470716717682,1.07130550876672,1.15454195181472,1.18335697417107,2021-05-16
421,428,1.12543626017212,0.0852152944284274,0.964774022375275,0.987868626010854,1.06677106571274,1.12274225453151,1.18194811500801,1.2699737569726,1.29869299569794,2021-05-23
428,435,0.99845798256142,0.0740442874963307,0.857310027410259,0.879911578242889,0.948096253289786,0.996479588467562,1.04728803085964,1.12323550589084,1.14868228709699,2021-05-30
435,442,0.940979636505324,0.0735843738454917,0.803572474940907,0.824258709056058,0.889973609926418,0.938994644861775,0.989465636805966,1.06521852323094,1.09092797858107,2021-06-06
