"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.857133647348203,0.248177515887426,0.442102694670982,0.494417524415839,0.679870180524372,0.833199782237867,1.00822147619232,1.30523566990056,1.40896239785404,2020-04-12
78,85,0.970554982627418,0.326645241011652,0.440621697796234,0.503171064803813,0.736087309029737,0.933051033060742,1.16357056546472,1.56318201552144,1.71436687764842,2020-04-19
85,92,1.09541599784606,0.366302431930387,0.504841900621106,0.571611336547428,0.83061043227246,1.05445290780115,1.31315852596449,1.75968574331244,1.93167462239989,2020-04-26
92,99,1.09721126716732,0.366234792999247,0.503973717811279,0.573126831911174,0.832224628418697,1.05667716828277,1.31929252099622,1.76059560976768,1.91819617552245,2020-05-03
99,106,1.33523957987667,0.40014043535565,0.667906624100484,0.74951701823461,1.04778256423148,1.29768005981349,1.58113897483398,2.05054534714393,2.21754653572491,2020-05-10
106,113,1.49690792869858,0.34628534505555,0.896111882601785,0.974851861659931,1.25213867913689,1.47085459086159,1.71278391580472,2.10566320604408,2.24520803394294,2020-05-17
113,120,1.26548201649008,0.250610960185087,0.824653259489737,0.885076876529256,1.08765177510047,1.24957608219162,1.42404444716745,1.70275567297659,1.80595184614335,2020-05-24
120,127,1.19655378937712,0.209488847148666,0.822333493828209,0.873904136008868,1.04956869908362,1.18420711528259,1.33039308988363,1.55914391194273,1.64127843580651,2020-05-31
127,134,0.876085842658458,0.16876892578215,0.577812917273348,0.618766008099547,0.756959218222169,0.865320743576521,0.983919460964094,1.17042066633896,1.23566063746619,2020-06-07
134,141,1.2452823501558,0.220402684767676,0.853767586078861,0.908958304468493,1.09008710122696,1.23087319883818,1.38561665201959,1.63105346607211,1.71655738913458,2020-06-14
141,148,1.07497957928878,0.174246423852987,0.760900858556808,0.805830573693185,0.952829159969138,1.06555332600244,1.18644268794409,1.37701851204619,1.44391382183603,2020-06-21
148,155,1.03545658947031,0.167741857667346,0.731287486411445,0.774165192423621,0.918194183415467,1.0272326296877,1.14408579185706,1.32403380526587,1.38550207639954,2020-06-28
155,162,1.04572988188631,0.164040415612365,0.752280457572516,0.793421141644256,0.930868263295436,1.03621972195982,1.15100043007385,1.33123112714722,1.39137749542228,2020-07-05
162,169,1.0198241062563,0.160453914665328,0.72976173848718,0.770241467498206,0.907414984715028,1.01162318741571,1.12244820712973,1.29852653066589,1.35762031373887,2020-07-12
169,176,1.22186445320432,0.16885022134654,0.915494899632966,0.958342275241981,1.10412282522653,1.21350020573018,1.33178652106976,1.51215181915361,1.5727877289148,2020-07-19
176,183,1.13583468653578,0.142366602463169,0.873314353094911,0.91180637833343,1.03684651124735,1.1297180179436,1.22956813350212,1.38175225881969,1.43131295288755,2020-07-26
183,190,1.01656779697727,0.126092530685148,0.785805419849086,0.819350235175308,0.928633656117627,1.01092337813153,1.0990297859672,1.2326168055722,1.27840073745402,2020-08-02
190,197,0.958884754679875,0.1229477297347,0.733993438652027,0.767686385377029,0.873349737095347,0.95319631734338,1.03836826087054,1.17025902649423,1.21565839395725,2020-08-09
197,204,1.08651397332609,0.134809065179625,0.837921283816169,0.875179507665639,0.992367783131565,1.08080295203377,1.17419756836512,1.31809914067049,1.36491221092234,2020-08-16
204,211,0.888334992291446,0.117181225950747,0.674155767412864,0.705393665644093,0.806845988494824,0.882614296603849,0.964521225357999,1.08899739332956,1.13121817261184,2020-08-23
211,218,0.975768669402802,0.139314888522172,0.72414787148203,0.759212102352547,0.878216428722125,0.968356596033232,1.06602372190231,1.21629364257997,1.2661979242148,2020-08-30
218,225,0.960966352951,0.139259812674921,0.707449126639862,0.743969038084891,0.863189646442218,0.954587732160404,1.05129056235758,1.20045765310047,1.25108370748003,2020-09-06
225,232,0.996713671336786,0.15061485654861,0.723571796493173,0.763080635758393,0.891829135570147,0.988961278987022,1.0940491371793,1.25582762232723,1.31310347209903,2020-09-13
232,239,0.893025962710398,0.145365809980335,0.630888954481709,0.66824142750438,0.791509478915415,0.884915610909663,0.986744200462142,1.14580826023854,1.20219114499434,2020-09-20
239,246,0.991841933812351,0.17100173891724,0.687199766602851,0.728504908318124,0.87220293030286,0.980966772235516,1.1001862644529,1.29084158857103,1.35476996964787,2020-09-27
246,253,1.2229381959609,0.185198283941111,0.886903335666161,0.934496306286454,1.09398508421857,1.21428425489937,1.34347455022319,1.5390696358887,1.6090507770835,2020-10-04
253,260,0.971698275738278,0.148287854318677,0.701335616994883,0.740027298813136,0.86836062032666,0.96444560937664,1.06695877368525,1.22745900886021,1.28156179978724,2020-10-11
260,267,0.876515621678507,0.152980337335296,0.603615472193395,0.64068684310353,0.768733102210898,0.867682786998115,0.974032998932941,1.1420515205647,1.19969734549758,2020-10-18
267,274,0.985965024507804,0.174420409083625,0.676008499646046,0.718573383159342,0.863249126546338,0.975186940727903,1.09731606207221,1.29083707956287,1.3593132072613,2020-10-25
274,281,1.08532558719349,0.185646022347226,0.752193511986088,0.799394849869004,0.954514357932037,1.07502375543387,1.20364304957728,1.40756590440375,1.47843054976057,2020-11-01
