"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.85716088234844,0.248067635551047,0.441653198043325,0.49540589905526,0.680046737181901,0.83400558331636,1.00893255019133,1.30392497989005,1.4050141103933,2020-04-12
78,85,0.969540324874641,0.324882699478168,0.442506122751695,0.502842200288226,0.735755651565676,0.933064180078975,1.16416459697404,1.55772076131271,1.70262763853022,2020-04-19
85,92,1.09343381695192,0.362680970683024,0.50117522014737,0.571888752408988,0.830103009758228,1.05405038821614,1.31516489108418,1.75081186695278,1.90723795714618,2020-04-26
92,99,1.09673230453828,0.365507417771614,0.500689888138278,0.572220273842915,0.833447177520901,1.0574595874928,1.31449128596028,1.76366251946532,1.91997507641159,2020-05-03
99,106,1.33761689887024,0.40483574968478,0.665998097005757,0.748050579386296,1.04770130135611,1.2992021011257,1.58315154341754,2.06543376906805,2.24110583442049,2020-05-10
106,113,1.49875029624923,0.349968617688084,0.894696204498184,0.972778824348732,1.25189999107562,1.47129649993599,1.71625364803617,2.12007605798439,2.26411261407317,2020-05-17
113,120,1.26729617664531,0.251257704606842,0.826636885333132,0.884770794793965,1.09036388102948,1.25030398773225,1.4262889435333,1.70925685818307,1.80704406877927,2020-05-24
120,127,1.19717035781768,0.210120265781474,0.821397881405791,0.873466682179029,1.04955069158265,1.18487067838269,1.33117913273035,1.56243756413179,1.64324300512532,2020-05-31
127,134,0.873458596694742,0.168390723088662,0.572869541731735,0.615817276243258,0.755281978603948,0.863463086355845,0.97944583189977,1.16781849873064,1.2299533010838,2020-06-07
134,141,1.2451830806682,0.220207263013163,0.849379986805153,0.903069683664339,1.09075551930238,1.23411306374134,1.38658818434822,1.62706122753673,1.71071137403453,2020-06-14
141,148,1.07564153099245,0.17521507062897,0.76153898524852,0.806832127976101,0.952662000439826,1.06567895173453,1.18854270863173,1.38020242582633,1.44759360394793,2020-06-21
148,155,1.03404683518808,0.16739879646719,0.732106115220551,0.77576390363509,0.916951731505426,1.02435073462351,1.14058552591862,1.32433062764158,1.38674994139016,2020-06-28
155,162,1.04657875129343,0.162901238352671,0.754544006664428,0.794729512334446,0.93251371402923,1.03912383613098,1.15073141804744,1.32975443240229,1.38998512681422,2020-07-05
162,169,1.02065975586664,0.160043108299449,0.73071923427507,0.771174448847431,0.908708088868757,1.01266381137572,1.12437683046577,1.29639550803989,1.35619817917033,2020-07-12
169,176,1.22274950132138,0.169989813187196,0.913687707704757,0.958383753054598,1.1035476515925,1.21498050152121,1.33288409379197,1.51746008490503,1.58027137272589,2020-07-19
176,183,1.13520124204949,0.143455599193213,0.872558680385011,0.91011685784652,1.03567572135544,1.12871710849865,1.22781751121945,1.38115928751751,1.43389993469507,2020-07-26
183,190,1.01752440012351,0.125873663811531,0.783502207828705,0.819087504939907,0.930489836412491,1.01277393967853,1.09916000542426,1.23236440974481,1.27908867483815,2020-08-02
