"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858080641819429,0.248104010321271,0.443732951747083,0.496130934414707,0.678708489178466,0.835370563792811,1.01051289771211,1.30133904999036,1.40601192206222,2020-04-12
78,85,0.969127823767862,0.325396050237316,0.438045705490829,0.500938977383887,0.734656028946113,0.933924287085131,1.16487295180847,1.55904584928898,1.70031483941471,2020-04-19
85,92,1.09502695831189,0.365079627664623,0.499367062979356,0.570973933725044,0.830488374183134,1.05562743661722,1.31597972416807,1.75487898230874,1.91023963783042,2020-04-26
92,99,1.1013961821621,0.366600763694159,0.505651708397779,0.575195799492268,0.836751173848544,1.06239091873496,1.32016961504765,1.77078271983331,1.92795764801748,2020-05-03
99,106,1.33385982801116,0.401641145332121,0.662759500247068,0.748098655441463,1.04473888779522,1.29624912577398,1.57937096366931,2.0537813413755,2.21697882519467,2020-05-10
106,113,1.49902938692834,0.350080073127867,0.897174128478995,0.976175368884534,1.25014656081296,1.47292220161609,1.71567424676783,2.11722493153375,2.26241734865651,2020-05-17
113,120,1.26858841440194,0.250819417556221,0.823710014457871,0.887679776597055,1.09306339156419,1.25085760392906,1.42611897261798,1.70946788335167,1.80488275019915,2020-05-24
120,127,1.19786717584634,0.208829217227693,0.825380274683208,0.876561613786238,1.05158975057729,1.18498744640239,1.33203817820308,1.55903759642365,1.64093851169476,2020-05-31
127,134,0.873694680233316,0.168544382324843,0.574012937858385,0.616001096005766,0.755062693452912,0.863058402455302,0.980817436827231,1.16576881533114,1.23109713494487,2020-06-07
134,141,1.24522728681877,0.221165563346849,0.848708871510617,0.904609825293419,1.09052348400325,1.23169072169616,1.3858800207284,1.63091267267595,1.71730149167621,2020-06-14
141,148,1.07586932484354,0.17513387160794,0.759520535668453,0.803216451477001,0.953202296658848,1.06659341485728,1.18909060503725,1.3789112342883,1.44696175284536,2020-06-21
148,155,1.03562250402359,0.168397723605971,0.733346951252328,0.776488765448822,0.917461351251639,1.02608086449498,1.14394872814278,1.3262865312457,1.38813501986004,2020-06-28
155,162,1.04768068068482,0.164239443888831,0.752442053495637,0.794289980301448,0.931490343548937,1.03905317993988,1.15298973219035,1.33183121112222,1.39563794248931,2020-07-05
162,169,1.02011136496913,0.160204382789067,0.73112324716777,0.771919704327876,0.907711470905049,1.01091788670737,1.12354665768517,1.29813635701884,1.35831640823153,2020-07-12
169,176,1.22459041723727,0.169982716188127,0.91423556887314,0.960205319710737,1.10584152910996,1.2164991574,1.33445427946799,1.5175452058114,1.58031672212093,2020-07-19
176,183,1.1349252896023,0.142023752793877,0.873165306167189,0.911801048204299,1.03598437398432,1.12908881134811,1.22758484793754,1.3792697362123,1.42890166805816,2020-07-26
183,190,1.01713256913415,0.126325484840491,0.78399511423372,0.818587706476731,0.929328164088301,1.01168822987938,1.09948290392354,1.23353269906758,1.27882566034003,2020-08-02
190,197,0.959045269529678,0.12215339427369,0.73635572183758,0.767082097182766,0.873544807399659,0.95384912587609,1.03850185830448,1.16861629200756,1.21168082258543,2020-08-09
197,204,1.0887913737176,0.13451322627627,0.839522326959062,0.878189944626929,0.995695486671264,1.08384591826793,1.17613189118029,1.31860685873609,1.36686853573599,2020-08-16
204,211,0.885313467108836,0.117032359028386,0.670010557393572,0.701167226074091,0.804036484066647,0.880777438900363,0.961351277857048,1.08440914326633,1.12739438488119,2020-08-23
211,218,0.973980815040006,0.139482877566094,0.721246993429436,0.757037058280843,0.877036850409361,0.967012518935547,1.06312220719734,1.21579170594895,1.26680773353183,2020-08-30
218,225,0.961556989771769,0.139185172116301,0.706823529409498,0.743924865899297,0.865256113184404,0.955076503524578,1.05085292812493,1.20181796394493,1.25480996816367,2020-09-06
225,232,0.996327572616605,0.151167281545565,0.72477143879922,0.76249719495359,0.889628282985471,0.989441325091891,1.09326840609707,1.25656847652625,1.31258409899336,2020-09-13
232,239,0.892726807721164,0.14446976755574,0.633223134327881,0.669769697046841,0.791821742944623,0.884524855530267,0.985777575211969,1.14246860740282,1.20021240273693,2020-09-20
239,246,0.991340941357095,0.171302025465207,0.685586282756593,0.7279341292805,0.870774125781413,0.9802362117354,1.10092466220784,1.28942477050961,1.35763290618574,2020-09-27
246,253,1.2232892438791,0.184932142210888,0.888543220702747,0.935210340994444,1.09327781247398,1.21314281312981,1.34386231954622,1.54092456704206,1.60810367131901,2020-10-04
253,260,0.970189241821801,0.147818534468409,0.702360968606144,0.740100655212324,0.867066029336869,0.962204818263238,1.06510441223879,1.22554771333997,1.28231007811704,2020-10-11
260,267,0.874835420122471,0.153876887141853,0.599242898319016,0.637265389142237,0.767207289220285,0.86649626708803,0.972470366753083,1.14087438863116,1.20255206155587,2020-10-18
267,274,0.986588650199916,0.175396994352941,0.671328304684233,0.71555122655116,0.863552744757752,0.976531706960948,1.10032450544781,1.29056000503362,1.35524233576766,2020-10-25
274,281,1.08411281546317,0.184666995757832,0.750982389827008,0.800144301891034,0.955325757240547,1.07359836029467,1.20290996102185,1.40617348666542,1.47646542591863,2020-11-01
281,288,1.21534807484546,0.183002047204297,0.884002786121415,0.931674693593259,1.08695661163484,1.20576747642117,1.33211644306575,1.53161234670153,1.59951594733025,2020-11-08
288,295,1.25334137613041,0.16208524830084,0.955895257794717,0.99835150226342,1.14086117576351,1.24641882806673,1.35780251000181,1.53085153590481,1.58856548839817,2020-11-15
295,302,1.09870178379581,0.130439176854814,0.86021901791092,0.893815915939239,1.00792645814744,1.09317082225739,1.18249483247195,1.32332593949135,1.3725791956216,2020-11-22
302,309,1.05283939258112,0.121160826932114,0.826965799651223,0.862083509188529,0.96879725623658,1.0481767540484,1.13221304539117,1.25877472741429,1.30110303182575,2020-11-29
309,316,0.952451632560463,0.112814518380751,0.742744358369258,0.773968419295305,0.873962663453139,0.948029566069027,1.02640669529633,1.14436200205467,1.18525262032069,2020-12-06
316,323,0.905200992278802,0.11698339641106,0.689650634397079,0.721158349592402,0.823845176765701,0.900810665288944,0.980277475298514,1.10551087151391,1.14846115427392,2020-12-13
323,330,1.05247355832919,0.135425170978891,0.802637426471147,0.839344106002785,0.958478213343769,1.04726185352148,1.14136042184321,1.28335570941314,1.33257074896112,2020-12-20
330,337,1.10280334312947,0.133047426082484,0.85765368720043,0.893775251203946,1.01013679398827,1.09712683076991,1.18936957605356,1.3294010772899,1.3779932951015,2020-12-27
337,344,0.98785071944238,0.118751295667285,0.767516934001207,0.799927376218946,0.905674559093139,0.983845345439888,1.0654758592837,1.19037897807136,1.23078013536882,2021-01-03
344,351,1.06461541650654,0.12380814118858,0.835646206079574,0.870648484343275,0.978671902602254,1.05926255666518,1.14519581417836,1.27553979944613,1.31962830147694,2021-01-10
351,358,1.06133846339043,0.118589752760677,0.842590278854203,0.873927818512376,0.979175370502429,1.05665713683575,1.13859155166997,1.26333658829568,1.30611633506312,2021-01-17
358,365,0.92188690977679,0.108993046450247,0.721190596802712,0.749396469343553,0.846142323613884,0.91775983951559,0.993384463112513,1.10777743499101,1.14605229582139,2021-01-24
365,372,0.877541799631549,0.116901475588718,0.663786791974643,0.694008731073655,0.79613152933169,0.872104829066432,0.953456742666134,1.07808917674418,1.12188893026865,2021-01-31
372,379,1.1080925345609,0.139522887689979,0.848837872159723,0.887504386399765,1.01196872583463,1.10275330821965,1.19860283164717,1.34753563633817,1.39831882152864,2021-02-07
379,386,1.20570903863543,0.133076017806007,0.9620872173389,0.99665577087285,1.1134133386341,1.20046482937189,1.29199343872125,1.433932768162,1.48114312967161,2021-02-14
386,393,1.26890452151505,0.119118351661398,1.04667594170887,1.08030678469655,1.18716261169385,1.26463550567441,1.34677945270997,1.47100291643872,1.51224364519386,2021-02-21
393,400,1.33204735994364,0.105431892867057,1.13442340163634,1.16491693028973,1.25960351576326,1.32876795816751,1.40085634101845,1.51133430706183,1.54908938700851,2021-02-28
400,407,1.19583438694279,0.0816925110814543,1.04352752833877,1.06708183465061,1.13900718750984,1.19302947074538,1.24951656995035,1.33407218633926,1.36358482296946,2021-03-07
407,414,0.995857963275795,0.0633155471669692,0.875809962101398,0.89366748864583,0.952363670024189,0.994619411790159,1.03787110784259,1.10242043556534,1.1237683979113,2021-03-14
414,421,1.01459160318476,0.0644817790358879,0.891547049126907,0.911004436963983,0.970699031619885,1.01302397031127,1.05710125856756,1.12321964868966,1.14484200466122,2021-03-21
421,428,1.01704236475407,0.063200168650703,0.896546130262965,0.915062007536999,0.973881495013402,1.01571908556546,1.05909799774272,1.12310125574103,1.14355707457001,2021-03-28
428,435,0.907006233169339,0.0602237784818629,0.793441385561219,0.810456210673366,0.865629068737093,0.905547841402132,0.946758198387324,1.00858662332597,1.02960567590155,2021-04-04
435,442,0.939804171917243,0.0671775973652147,0.813176907185727,0.831605114649122,0.893777303473703,0.938281018333995,0.984313377831273,1.05352330091423,1.07574505540329,2021-04-11
442,449,0.972467246361245,0.0696451342519661,0.841588345186036,0.861540661570003,0.924364712045662,0.970950386804427,1.01868865016635,1.08999093514939,1.11416776794223,2021-04-18
449,456,0.925779161440357,0.0711999245350822,0.791508062899407,0.811892226530124,0.876758430440278,0.923709897091608,0.972874852863462,1.04603437704945,1.07088997137075,2021-04-25
456,463,0.969565677802974,0.0767667359128936,0.824577784890784,0.846756326746698,0.916853354443708,0.967871809535,1.01984547252564,1.09948078307629,1.1257302861206,2021-05-02
463,470,1.03436134007379,0.0798002319883853,0.884479134283794,0.906545422098809,0.97959110752898,1.03231155345326,1.08710992516602,1.16843648982457,1.19657276046509,2021-05-09
470,477,1.01330969314367,0.0774637777698329,0.867722734113719,0.889213193323774,0.959768082567667,1.01146876484301,1.06476213721622,1.14459645550503,1.17049289161833,2021-05-16
477,484,1.11084084615173,0.0805456179012355,0.95847412628384,0.981921429446033,1.05546192894122,1.10846570397724,1.16404685494795,1.24692097563795,1.27459675076169,2021-05-23
484,491,0.998711314204495,0.071176414954483,0.864287867614171,0.884650578871752,0.949581847704596,0.997150840279974,1.04564778142438,1.11898373519481,1.14300675785245,2021-05-30
491,498,0.943423196415623,0.0715549079862519,0.808355648141069,0.829274618097775,0.894634806295193,0.94174581137283,0.990045988062982,1.06486633833025,1.08966138853221,2021-06-06
498,505,0.908723948552588,0.0733957221375301,0.770976622879233,0.791572877423962,0.858106436825124,0.906665094656935,0.957314744548201,1.03304282535455,1.05817615194614,2021-06-13
505,512,0.853472890828493,0.078622297607575,0.706740838126037,0.728797176246396,0.798601199136201,0.851061108296471,0.905167952038375,0.986893777825941,1.01420122349519,2021-06-20
512,519,0.8522757981739,0.0890161815086382,0.687196657794027,0.711417106172927,0.790858461547843,0.848910237438056,0.910449961521328,1.00417769932693,1.03546353373763,2021-06-27
519,526,0.814304447934572,0.0991387970625986,0.632094608571211,0.658504967986414,0.745702895654016,0.810137530438321,0.878652994982486,0.983837592265192,1.01985185211941,2021-07-04
526,533,0.853508142262813,0.11807171749352,0.636603722934571,0.668515545084271,0.771660342080032,0.847349208278128,0.929795298120866,1.05840250781733,1.10264600433831,2021-07-11
533,540,0.959145140808463,0.137317984561118,0.709199746995266,0.745088956344917,0.863274749305586,0.952702487022531,1.04806649797984,1.19507742529543,1.24601132279155,2021-07-18
540,547,1.0155613287196,0.145129533367082,0.752340444570985,0.78849724833904,0.913945637383027,1.0087999076928,1.10929938348277,1.26515663623074,1.3192042974498,2021-07-25
547,554,1.01699471404845,0.145491014313708,0.750983970547805,0.788735992195938,0.915729881355936,1.01075437720192,1.11119436795824,1.2665786522667,1.31844531660824,2021-08-01
554,561,0.801281914955812,0.133970980248242,0.561934872606009,0.595182619937265,0.707132917486097,0.793335600146588,0.887051577554597,1.03442285725049,1.08521207402397,2021-08-08
561,568,0.836142620628606,0.170331026392353,0.538430098923498,0.577363824804055,0.715305343363352,0.82490181634762,0.943379944914329,1.13631723355824,1.20345622464375,2021-08-15
568,575,1.0253223087539,0.205901650145737,0.660684427549448,0.711182818611583,0.879143986851597,1.01238055882182,1.15582388236977,1.38593990954391,1.46653931957044,2021-08-22
575,582,0.865443240994836,0.193529748167664,0.527578103398391,0.571742991107155,0.727759823461613,0.851158544158082,0.987754855868627,1.20616538653338,1.28083072892287,2021-08-29
