"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.336199868688,0.402126154006841,0.666336538972321,0.748704143426544,1.04716883818483,1.2981683364273,1.58075304301117,2.05605215438094,2.22958356675512,2020-05-31
71,78,1.0135494112779,0.305067702571537,0.504440541797722,0.567248410863797,0.794854563072089,0.983717464449405,1.19800390135978,1.56115208767582,1.69202981153832,2020-06-07
78,85,1.42870682716078,0.381490100152565,0.782262099968099,0.865023560301827,1.15799739930262,1.39407535728131,1.66170958746971,2.10624368061138,2.26165714455438,2020-06-14
85,92,0.85819563778385,0.249081443729702,0.441804163304338,0.494560246641101,0.680494876675762,0.833788588931883,1.01026427738961,1.30439575161054,1.41188573132782,2020-06-21
92,99,1.26585685756975,0.367094345734574,0.654019883049206,0.729463349691419,1.00429122512446,1.2286436677478,1.48961915944374,1.92799567510933,2.07621841773733,2020-06-28
99,106,1.25453989811249,0.306538642481811,0.727849584411652,0.79770693604148,1.03795129193471,1.22865510849136,1.44515471257273,1.79922545546533,1.91938921153563,2020-07-05
106,113,1.05412424093938,0.255967057998092,0.611447912045356,0.671871143063543,0.871278345412647,1.03447158417232,1.21327636824972,1.50343801838674,1.608485705472,2020-07-12
113,120,1.32929450980477,0.267137814116869,0.859076532638703,0.924267482525452,1.14115768145463,1.30979218920745,1.49703609893757,1.79982347266491,1.90326091869261,2020-07-19
120,127,1.20923525940883,0.213420522284965,0.828949321091185,0.881985464678143,1.05928598191037,1.19639706983589,1.34377010439931,1.58211614347784,1.66536020816068,2020-07-26
127,134,1.15751771619354,0.187348786904851,0.821233439477901,0.869182014273719,1.02542178807025,1.14707103260587,1.27768972004703,1.48011423953907,1.55341700747254,2020-08-02
134,141,0.927744230284374,0.157417924935168,0.647634043940784,0.686522974780915,0.817506678588433,0.918226099759088,1.02903944007328,1.20252290928246,1.26061347178382,2020-08-09
141,148,1.0025094191663,0.174925058031989,0.690422418638917,0.733453771077061,0.879066233268416,0.99267708272007,1.11337858704764,1.30656016700185,1.37384503844534,2020-08-16
148,155,0.916138066358631,0.170504912700655,0.61219776183584,0.654870021838777,0.796810434401841,0.905404954407997,1.02415378992897,1.21418302310866,1.28085678564132,2020-08-23
