"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33637788265836,0.402383005969219,0.666110394091741,0.750209374974364,1.04790870488828,1.29677336962938,1.58172115451586,2.0610798927024,2.22485534143779,2020-05-31
71,78,1.01057518810915,0.305751631578792,0.504883549431776,0.566700423168986,0.789671267466502,0.979498434745866,1.19666395959041,1.56155799871642,1.69212973678083,2020-06-07
78,85,1.42310495676009,0.381206859332818,0.767958789693604,0.855386623946461,1.15217936622048,1.39107657703374,1.65810660491842,2.10054483294621,2.26597926287294,2020-06-14
85,92,0.857646662659676,0.246624675083297,0.444615004407461,0.495950343441396,0.679611541178011,0.833727704567691,1.00828216969533,1.30080016786423,1.40839333133842,2020-06-21
92,99,1.26321299616018,0.367856958612776,0.652086890218766,0.726753483581667,0.998692450754025,1.22720353225333,1.48811275774751,1.92369085153932,2.07851611411784,2020-06-28
99,106,1.25033867352299,0.305843547009764,0.723314063463051,0.794321185813095,1.03377889146734,1.22546644368365,1.44168345517647,1.7925815751182,1.9155456348569,2020-07-05
106,113,1.05346445573144,0.255123540360706,0.615591575423251,0.671806907754594,0.872374040880241,1.03118087437965,1.21288779360607,1.50752998909787,1.61617426906234,2020-07-12
113,120,1.32821163984303,0.266146599752379,0.854332161971997,0.92007442996349,1.14160934742227,1.31137691676451,1.49601431394673,1.79391183803191,1.89929246852016,2020-07-19
120,127,1.20737225833702,0.2126015412551,0.827748158529263,0.880516591477132,1.05842944793577,1.1939597103967,1.34255398592228,1.57733892205602,1.6614684783609,2020-07-26
127,134,1.15526456740908,0.18554573972102,0.822508490605948,0.867553882862009,1.02543064155259,1.1449338546946,1.27434327684932,1.47852856070057,1.54783174543201,2020-08-02
134,141,0.926949023284865,0.15567258940381,0.647918613181412,0.68661386317052,0.817810357715431,0.917888098910443,1.02688742489457,1.19781360022809,1.25565811776025,2020-08-09
141,148,1.00327034174003,0.174395978578439,0.69100425091977,0.733241291195895,0.881417632757738,0.994175416780552,1.11395302493682,1.30654789058637,1.37313253001663,2020-08-16
148,155,0.916321337177138,0.169663210041628,0.613699028359369,0.655398806988467,0.797991532706848,0.905477719632185,1.02285747205713,1.21273737720741,1.2814609624816,2020-08-23
155,162,0.962755417265051,0.192898842917054,0.625908480522198,0.670910090417513,0.825936787831115,0.949280273803483,1.08534196766181,1.30060392584616,1.37726867596901,2020-08-30
162,169,0.914838715905992,0.195086302696938,0.575728310249172,0.621823796785036,0.776263647987188,0.900318993102389,1.03624046825743,1.25900708193533,1.33478731358561,2020-09-06
169,176,0.905766127089854,0.221260509463672,0.526498519307069,0.575995892116857,0.748423665251056,0.887097741664536,1.04463743379176,1.29876944096925,1.39010571526532,2020-09-13
176,183,0.922790669499124,0.238311175866013,0.515123959588927,0.569263868239859,0.752526807071585,0.902643434166777,1.06943533909647,1.34549179084946,1.44663692122078,2020-09-20
183,190,1.24957234509296,0.297674690897775,0.735625879124268,0.803789528432426,1.03744167278047,1.22672398892513,1.43603908842499,1.77310110918662,1.89544492722958,2020-09-27
190,197,1.32558324834286,0.257898641396506,0.868165745203995,0.933238153629677,1.144250906306,1.30872271935916,1.4888821550949,1.77944401884984,1.88238599837057,2020-10-04
197,204,0.936201577182121,0.187405071818133,0.606256641194969,0.650587085753445,0.803515732129243,0.923878932428261,1.05402210277302,1.26603175923491,1.34086992077052,2020-10-11
204,211,0.839554664980343,0.205123458555409,0.487308872019157,0.533336701525028,0.693818788997305,0.822606561793181,0.967036413305811,1.20333152453927,1.28653700405173,2020-10-18
211,218,1.0386892564941,0.251991410890393,0.605625592758728,0.661111781224041,0.859211469858856,1.02045605900573,1.19479314262297,1.488297172043,1.5926002135952,2020-10-25
218,225,1.27212853706795,0.272227412183399,0.797760129450388,0.861254454027918,1.0792625898665,1.25357554284377,1.44173514853648,1.75112305942692,1.86047480066154,2020-11-01
225,232,1.35279509512588,0.233251917611915,0.935487318706713,0.995001444174161,1.18809318983535,1.33949672087327,1.50323667469376,1.75846180372136,1.84544064417587,2020-11-08
232,239,1.27604719790096,0.181653596932075,0.946048866392036,0.994422727418723,1.1497126146942,1.26657268479859,1.39256724371358,1.59070181300922,1.65887737039442,2020-11-15
239,246,1.072776620632,0.143015282690388,0.810783359385493,0.847968951880104,0.97295633677528,1.06710941668962,1.16606523912004,1.31595417397147,1.36925587982533,2020-11-22
246,253,1.11758264211651,0.140645443184532,0.859962370345604,0.897741729454348,1.01921218459524,1.11220309943667,1.20856292268825,1.35895669488792,1.41282927710054,2020-11-29
253,260,0.976927147461425,0.122048481112176,0.751569616459803,0.785015793935673,0.891954104565763,0.97251521856534,1.05643900684379,1.18530200732636,1.22832647327623,2020-12-06
260,267,0.882552170541905,0.125455710185605,0.654656725461687,0.687050776377211,0.794866833424379,0.876651390730529,0.964082673876058,1.09876523504677,1.14475537204076,2020-12-13
