"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33756535986583,0.402225760462724,0.669247146117033,0.753080929114767,1.0497957433825,1.29755765057998,1.58068626270366,2.06411650592378,2.23664744055869,2020-05-31
71,78,1.0131755687989,0.306511288730655,0.502359642353206,0.565409780528296,0.79260753736967,0.982434450589507,1.1987586244961,1.56514317074016,1.69343781921085,2020-06-07
78,85,1.42864621812628,0.382583217203097,0.779645868735167,0.861725905226354,1.15411314303306,1.39417156084683,1.66772390522931,2.10934968255647,2.26273232348985,2020-06-14
85,92,0.85655875257108,0.247484453280763,0.440934465648601,0.493294815241605,0.678701566875995,0.834124994334557,1.00740913278343,1.29702028589343,1.40887886936258,2020-06-21
92,99,1.26392387339208,0.368110144604039,0.651043538353682,0.726041382540429,0.999502251893957,1.22733974752333,1.49022532119024,1.92862674360194,2.08653347445354,2020-06-28
99,106,1.2523812074121,0.305493269890231,0.730641422415758,0.797551763113171,1.03484668706992,1.22769518878924,1.4407237417075,1.79580416618445,1.91619234946623,2020-07-05
106,113,1.05556105510979,0.256490744531056,0.615457334197629,0.67252206751625,0.87210696139188,1.03511005669474,1.21572650647177,1.51085559943858,1.61576558685914,2020-07-12
113,120,1.33047765529228,0.267480878638208,0.861711013734323,0.924389096751255,1.1428816135233,1.31221378909952,1.4980526304442,1.8006675646848,1.91007095074685,2020-07-19
120,127,1.20990777040935,0.211672054717828,0.832913652799716,0.887288262073985,1.06156725120673,1.19645005901294,1.34382404827113,1.58181141296887,1.65958903291223,2020-07-26
127,134,1.15652434617974,0.187623916256033,0.820031984287012,0.866342344470032,1.02544255496659,1.14679781603842,1.27579938498286,1.47989700832951,1.55108407417473,2020-08-02
134,141,0.928032776629776,0.157100553885897,0.646840770639014,0.686229692665163,0.818083556710336,0.918513147001176,1.02896681640909,1.19965145871951,1.25997933713816,2020-08-09
141,148,1.00317411522652,0.175113018322066,0.689904039230482,0.731407655195219,0.880986090122381,0.99387235471865,1.11502043837196,1.30808972701878,1.37205533575111,2020-08-16
148,155,0.914358559644287,0.170311293422444,0.611367186769784,0.653574183223459,0.794279184212455,0.904663259015789,1.02247162599436,1.20994229964374,1.2787447393916,2020-08-23
155,162,0.962159838432961,0.193231744746483,0.623060909098952,0.668722523971441,0.825677183138729,0.948345405242015,1.08368388887364,1.30227862895866,1.37770414632997,2020-08-30
162,169,0.911777469978036,0.194341310453616,0.571191223611283,0.615986452925714,0.774398106867439,0.89824368770092,1.0339610594719,1.25358389660117,1.32907616886609,2020-09-06
169,176,0.904114205593486,0.220450110273196,0.524647705885237,0.574032037696293,0.746666058208215,0.886304671550818,1.04264928154026,1.29692002427041,1.38013870542323,2020-09-13
176,183,0.923048717408141,0.236947272499195,0.518663511572009,0.570592761626234,0.754459397219837,0.903174117289633,1.06993701472402,1.34422409154409,1.44390298000894,2020-09-20
183,190,1.25050578121417,0.296012773842944,0.7426793391226,0.808362741086341,1.04211442228436,1.22558320668109,1.43280261009852,1.77294092662982,1.90092302682741,2020-09-27
190,197,1.32750231734799,0.257428438392575,0.874438823914445,0.935461720521011,1.14516793707257,1.31196219292942,1.49103433484453,1.77738362884702,1.87527038113294,2020-10-04
197,204,0.936529251782929,0.187064158567607,0.606178252045743,0.650646265784862,0.804327979025174,0.924390531028773,1.05550536305976,1.26310323809545,1.33651662583521,2020-10-11
204,211,0.836897276150546,0.204937576906932,0.484063834052981,0.531141582821405,0.692071180777943,0.819104241952502,0.963805669667055,1.20339156343486,1.28502925175996,2020-10-18
211,218,1.03779291409962,0.252673127188296,0.602517830394224,0.659298141731461,0.857561614524507,1.01742719051698,1.19702122510714,1.48370874059217,1.58283353017929,2020-10-25
218,225,1.27578298752905,0.272614927770602,0.80082883007922,0.861685419950171,1.08331676695733,1.25620798763825,1.44681892623117,1.75475824854681,1.86487875059227,2020-11-01
225,232,1.35623479222274,0.232574012144874,0.942177282401647,0.996770650933786,1.19274991455619,1.343684167039,1.50546356388582,1.75907397178893,1.84838337961334,2020-11-08
