"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858990426838524,0.249682606959377,0.441444145360453,0.496077021716895,0.680148891999941,0.835708892600071,1.01214264497405,1.30714655615131,1.4105951280645,2020-04-12
78,85,0.96658736951301,0.325976134537238,0.439863745074714,0.503969537434046,0.730911537098817,0.928153649790498,1.16349823963378,1.55710127500252,1.70136288877166,2020-04-19
85,92,1.09516558210817,0.366117645097768,0.498343372429034,0.569060749035372,0.831208617906948,1.05448745645202,1.31154106699131,1.76240932520193,1.92795547963882,2020-04-26
92,99,1.0972843880065,0.366878083988373,0.501862085178373,0.572545492595936,0.833659697949459,1.05609471957066,1.31608877001461,1.7634519390461,1.92582075742009,2020-05-03
99,106,1.33583083298549,0.401675239108121,0.667428201038661,0.748713238904995,1.04743020589409,1.29642261838193,1.57904381611974,2.05608720048542,2.23278627499395,2020-05-10
106,113,1.50062731243299,0.346985870537651,0.897708649073163,0.97832892463057,1.2531387805918,1.47516887652228,1.71904898947322,2.11543875323336,2.25451149335176,2020-05-17
113,120,1.26921016043644,0.252152970445833,0.824670652778053,0.885043293000631,1.09161442666856,1.25204414804724,1.42806603426154,1.7109794970731,1.81131526588917,2020-05-24
120,127,1.19710868195556,0.208605753098655,0.822321919324884,0.875825314936456,1.0508982348912,1.18556443026185,1.33235182794623,1.56005883724798,1.63984650032289,2020-05-31
127,134,0.873442275309201,0.168980941650637,0.572355958494905,0.613527382685679,0.755392865950845,0.862815398152584,0.980898531021713,1.16922969866636,1.23556972921955,2020-06-07
134,141,1.24502316922318,0.220376954053367,0.852049475574531,0.907172109932632,1.09070985262465,1.23228318549497,1.38475226739584,1.62957272457508,1.71252011777317,2020-06-14
141,148,1.07654332492028,0.174755078505296,0.761756832153068,0.806804479615404,0.953532514844044,1.06668690998449,1.1875225453897,1.37988165538344,1.44452632507172,2020-06-21
148,155,1.03468217804706,0.167778933794736,0.731940079512475,0.776011632813844,0.916517152056258,1.02547596140175,1.14239399371163,1.3255360376313,1.38804022565379,2020-06-28
155,162,1.0468808260561,0.16414479450821,0.748401284287316,0.791009083002876,0.932730382436861,1.03763392060804,1.15307120005433,1.32889966290725,1.39249181525977,2020-07-05
162,169,1.01933867302558,0.159199482396826,0.730001492911479,0.772104410841427,0.908471720098051,1.01116165204162,1.11976963103061,1.29816099512784,1.35332545193413,2020-07-12
169,176,1.22550421958479,0.170674242160747,0.913883429989764,0.958974477441648,1.10639143290099,1.2178991633179,1.33547070586942,1.52015578532427,1.58114818360828,2020-07-19
176,183,1.13670213115791,0.142854924134136,0.875338804943506,0.912628210380387,1.03669258658633,1.1303302285137,1.2292947486989,1.38149479931851,1.43190132893139,2020-07-26
183,190,1.01711743479753,0.126351369154558,0.783878581910185,0.817838254564817,0.929149553148171,1.01250596274924,1.09946111766191,1.23390781743663,1.28167991944597,2020-08-02
190,197,0.95751738073539,0.122523689750396,0.73344202700898,0.765989467769315,0.872231440380701,0.951824234296932,1.03676385010832,1.16866533707435,1.21415235192382,2020-08-09
197,204,1.08772526213293,0.134208919738498,0.839866882013542,0.876651743379731,0.994307556578341,1.08248810970454,1.17523553569468,1.31736630043561,1.36625833269518,2020-08-16
204,211,0.885708322281141,0.11701183850792,0.67072692402737,0.702614178898165,0.803985392669765,0.881029953674012,0.961990992985422,1.08518907141687,1.12806499298601,2020-08-23
211,218,0.972177771887311,0.13941394951157,0.718706467654178,0.755271801326177,0.87537731249948,0.965508160005144,1.06125730201438,1.2131140930301,1.26742269226606,2020-08-30
218,225,0.962546639658507,0.138513506597907,0.709466343708858,0.745876746822551,0.865844529061474,0.956576985338635,1.05223013230662,1.20024880331058,1.25037173114395,2020-09-06
225,232,0.993849274946835,0.150854912875392,0.719347506025543,0.758305249746793,0.888317763677682,0.986802997129143,1.09178538449188,1.25279116134754,1.31117190207336,2020-09-13
232,239,0.891723272438958,0.145194786536965,0.630446328370566,0.666580589622208,0.789303906440698,0.883674766729833,0.986012022279656,1.14239015508715,1.19619795980241,2020-09-20
239,246,0.990350597347438,0.171149203263835,0.684492127420717,0.727459788951413,0.869531259942965,0.980109415805105,1.09910499098494,1.28882866296379,1.3521025029705,2020-09-27
246,253,1.22574771326716,0.185344242136354,0.891341001169932,0.938632671982237,1.09551372051817,1.21613627582627,1.34519348607461,1.54489890205715,1.61538456299542,2020-10-04
253,260,0.971622938705375,0.148718787794757,0.702171477956297,0.741413122581698,0.867048225000882,0.964937414624749,1.06833139290267,1.22601140958544,1.28200690921738,2020-10-11
260,267,0.874292334094627,0.152470022822274,0.601626427322844,0.640491351751515,0.76668700238689,0.865010675725829,0.971741280312403,1.13962453600105,1.19919975781672,2020-10-18
267,274,0.986157295062533,0.174493353124433,0.676986330019397,0.718571963227746,0.86319652234695,0.975734826841426,1.09800500116218,1.29051524124635,1.35751093682249,2020-10-25
274,281,1.08572910284516,0.18568341098651,0.752036253991862,0.798280778818893,0.955713533132274,1.07530525417669,1.20365957698627,1.41070965501605,1.4790645156604,2020-11-01
281,288,1.21560853047298,0.183195200563779,0.883392323184545,0.931821935273594,1.08794008487426,1.20645923906928,1.33335780716747,1.53187327096343,1.6025858229155,2020-11-08
288,295,1.25456659378484,0.161296176961489,0.960349595686973,1.00118072138904,1.14160842918996,1.24810293182097,1.3590043614172,1.53116696022699,1.58945089377907,2020-11-15
295,302,1.10095126836828,0.13045471873724,0.861496167321821,0.896582606651642,1.01053141167943,1.09590528293976,1.18572454363112,1.32394936456354,1.3695900621311,2020-11-22
302,309,1.05288820085862,0.121520911732328,0.827312035423403,0.860023967487645,0.969366861785223,1.04860855455214,1.13196320592023,1.26078771397054,1.30370715888062,2020-11-29
309,316,0.952559262882724,0.11174417007107,0.746244309547319,0.777876606135941,0.874687386110952,0.948292182077034,1.0248895121246,1.14359927189291,1.1850395131937,2020-12-06
316,323,0.904718478865168,0.117649150972434,0.688314150021095,0.719467596432552,0.822760350265784,0.899636259874539,0.98074619558505,1.1064071984353,1.15006390656991,2020-12-13
323,330,1.05299181498825,0.135450542581493,0.803630683848478,0.84009724745808,0.95918494215916,1.04766577672466,1.14025689177302,1.28606568540538,1.33536270061024,2020-12-20
330,337,1.09607525528394,0.132057010985303,0.853063509862343,0.889008839591321,1.00375965656613,1.09125928919195,1.18237327146076,1.32174689376959,1.36974745592589,2020-12-27
337,344,0.988690353168246,0.119406821256651,0.769332095037288,0.800247666288264,0.905582742048442,0.984448379326235,1.06730627728847,1.19299514094974,1.23546796331005,2021-01-03
344,351,1.07740565773367,0.125934783557515,0.843493651415702,0.877677884741936,0.989959014243065,1.0730710319477,1.15968219562116,1.29255126843896,1.33531429217711,2021-01-10
351,358,1.06641109034629,0.118395779773138,0.848019691755426,0.88077556386708,0.984450561740002,1.06151198354381,1.14371794542305,1.26884845514306,1.31153963700138,2021-01-17
358,365,0.922130168619855,0.108899945336912,0.720758615319477,0.750453422909616,0.84656747334487,0.917616572396394,0.993406795055888,1.10829751957784,1.14600891331923,2021-01-24
365,372,0.877696742587695,0.117270981946058,0.663332382065518,0.694922362926803,0.796109439132845,0.872638817241765,0.953142674530932,1.0802054121035,1.12434521466887,2021-01-31
372,379,1.10660902887351,0.140289175454282,0.849514735588259,0.88598607580224,1.00911473988981,1.10077017002209,1.19753332015976,1.34658228804532,1.3992823342485,2021-02-07
379,386,1.20702736398902,0.133568749188438,0.960075380886641,0.996473851301738,1.11426435431067,1.20182268285977,1.29416611281381,1.43437935900792,1.48190465336142,2021-02-14
386,393,1.27148894401951,0.119906945693614,1.04774936004842,1.0811643300235,1.18888350137902,1.26741671478273,1.34976277656973,1.47497738207591,1.51672042913475,2021-02-21
393,400,1.33388006844938,0.105436718099037,1.13785751425867,1.16638930969548,1.26064754045443,1.33048831649376,1.40280101495854,1.51414657122325,1.55139290996295,2021-02-28
400,407,1.19823176009527,0.081985531967694,1.04392100901636,1.06769675091354,1.14142151678063,1.19559669186532,1.25255938147879,1.33615435928654,1.36660279995116,2021-03-07
