"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33620000695187,0.403625926874332,0.665982379921941,0.750275807322821,1.04796193569248,1.29488390281202,1.58158481001177,2.05920686226866,2.2380265385256,2020-05-31
71,78,1.01318305425157,0.305886850995151,0.506608751182273,0.57003747805074,0.793711854145622,0.982110584538429,1.19775839996949,1.56663314193054,1.69360784215781,2020-06-07
78,85,1.42630834494398,0.38021645883497,0.781003658812217,0.866066581679506,1.15339074028135,1.39207929159967,1.66018247317665,2.10484019708766,2.25957680994526,2020-06-14
85,92,0.85725674677105,0.248642554007528,0.44573287551499,0.493587549592138,0.678074146814843,0.831355906351702,1.00987291661759,1.30611989008394,1.40896235918634,2020-06-21
92,99,1.26600714352431,0.367983869302766,0.651903417536375,0.729640029705657,1.00269345129416,1.23011163743226,1.49002141345341,1.9295348274969,2.08669008608242,2020-06-28
99,106,1.24756953642825,0.305150215590968,0.724278065304603,0.791383301411853,1.03171530335337,1.22061985105557,1.43757186355972,1.78792097275583,1.91332129805651,2020-07-05
106,113,1.05572281722802,0.256586179421934,0.616334952718913,0.673280126188612,0.872075816735116,1.03472405523927,1.21666074742724,1.50923789169137,1.61276412292775,2020-07-12
113,120,1.32930972374547,0.265866544266889,0.860547984481161,0.925171115921411,1.14270319981645,1.31125698764649,1.49773836270916,1.79551700864871,1.89928011747403,2020-07-19
120,127,1.20756509179119,0.213040072737069,0.828691551266836,0.881491473839963,1.05685177926339,1.19519728719079,1.34281717363916,1.58029656742405,1.65821746450104,2020-07-26
127,134,1.15478845176282,0.186201608075975,0.818679823941721,0.866665366029969,1.02500033985491,1.14387796672899,1.27419720637112,1.47947010134192,1.54901552658429,2020-08-02
134,141,0.928026469375714,0.156918106277608,0.646923380476149,0.686799948910786,0.817006254590002,0.919126663772867,1.02871983469315,1.2007150117758,1.25907488496873,2020-08-09
141,148,1.00433863461346,0.174024441395917,0.693408444338082,0.735464501405937,0.882198062812865,0.993992843741025,1.11490268545719,1.30863700063553,1.37623462320542,2020-08-16
