"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.856393592425932,0.247665338194006,0.442747945276584,0.493888154456239,0.6788679335653,0.830904844959798,1.00864105170241,1.30280445965364,1.40573941086504,2020-04-12
78,85,0.96979482577184,0.324347505005576,0.44275025670574,0.504317481276563,0.736744307413756,0.93527068203569,1.16348465478588,1.5580285082178,1.70063483401567,2020-04-19
85,92,1.09500912572017,0.364722200739193,0.504788636813394,0.572580593639601,0.832022584064668,1.055166607067,1.3141674736957,1.75735893485751,1.9196649410747,2020-04-26
92,99,1.09685868791916,0.364922674113732,0.501875633597093,0.575285046253624,0.833012433169537,1.05788029559066,1.31736076012683,1.75336145655323,1.91811763548695,2020-05-03
99,106,1.3366984001312,0.400435788142121,0.670872536672818,0.753477540868815,1.05001216991261,1.29818394190583,1.57746846036706,2.05861924719818,2.22950390380214,2020-05-10
106,113,1.50031228134972,0.348774686791286,0.898397618294777,0.975942993020709,1.2530183399631,1.47175960354275,1.7162040072989,2.12072574777034,2.26576868301328,2020-05-17
113,120,1.26596088901435,0.251455069577859,0.828683016004223,0.884745620202156,1.08691208787369,1.24889841539154,1.42534571370535,1.7052448546786,1.81064301032587,2020-05-24
120,127,1.19615146167915,0.20862295450618,0.82399680277805,0.874818658637408,1.04980879423938,1.1841001906133,1.32754082278006,1.55892841170291,1.63894157622393,2020-05-31
127,134,0.874884586082091,0.169469872839202,0.575337914753367,0.615583847861805,0.755558124250947,0.863649375275961,0.983066431318273,1.17068555407208,1.23500718855464,2020-06-07
134,141,1.24658806675667,0.221463004533298,0.849477748364816,0.905864474149038,1.09125272585978,1.23312452471097,1.38824479214583,1.63116000058039,1.71410442357113,2020-06-14
141,148,1.07469862233437,0.174153106583122,0.760951250259503,0.805754077400552,0.951996061319329,1.06489445426644,1.18696733785121,1.3765622464063,1.44139154635881,2020-06-21
148,155,1.03432712048596,0.167547579707291,0.730633996130074,0.773915675964644,0.91720414478955,1.02488398232084,1.14198444378148,1.32423206763329,1.38642984918173,2020-06-28
155,162,1.04586179657757,0.162417156061738,0.752114371025055,0.79452561558518,0.931757242578427,1.0373715761297,1.15072054114617,1.32472716403743,1.38757138318857,2020-07-05
162,169,1.02126937113784,0.158488668120032,0.736422408285058,0.774420639460644,0.911261370083025,1.01287309615828,1.12294489807693,1.29248675097665,1.35451800871212,2020-07-12
169,176,1.22215604105861,0.169789463124256,0.910696701394727,0.956946385233551,1.10343474260641,1.21393935341639,1.33217169003564,1.51341757530197,1.5772353209288,2020-07-19
176,183,1.13676212636168,0.142999673497602,0.874948694297312,0.913898006206455,1.03691546302949,1.13134122289613,1.22845860346437,1.38254486479137,1.43375755934354,2020-07-26
183,190,1.01842015451299,0.125613288081105,0.786645440216164,0.822773722108974,0.930936297719096,1.01349076245589,1.09980234070735,1.23341998509187,1.27895443959177,2020-08-02
190,197,0.958138823841804,0.122691241993659,0.732658056981825,0.766184355928696,0.87194931374799,0.953534209328853,1.03723878102937,1.1686743584938,1.21288843927557,2020-08-09
197,204,1.08863900067828,0.133760948729948,0.842806764492828,0.878768195869383,0.995218097435074,1.08336526584821,1.17576590915136,1.31768897218121,1.36678532750054,2020-08-16
