"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.858940274527096,0.247642050221032,0.445523769682109,0.497181397195237,0.679944573397984,0.834873704018196,1.01221353091109,1.30392621145432,1.40641467798155,2020-04-12
78,85,0.972867310754641,0.326954266332663,0.440026742811663,0.50309999773338,0.73804678344344,0.936692926155653,1.16786289115887,1.56690806617499,1.70979411396693,2020-04-19
85,92,1.09819516309727,0.366893934716579,0.497652619019562,0.571920326442946,0.833621647588162,1.05787788344245,1.31940363154207,1.76001609451399,1.92895485848601,2020-04-26
92,99,1.09852611091799,0.367845949296921,0.49901173996238,0.570431684284892,0.834087025234247,1.05854553059878,1.31860366491538,1.76542401306899,1.92981054575799,2020-05-03
99,106,1.33504279503786,0.401219403189504,0.66690257375059,0.749984138918111,1.04631834518244,1.29406157193794,1.58238541799117,2.06056965234134,2.22704156416442,2020-05-10
106,113,1.49971498722124,0.346923529709488,0.898847562555481,0.976759361569591,1.25400033496442,1.47328436409931,1.7159791858887,2.11438523873305,2.24822284582385,2020-05-17
113,120,1.26854658379692,0.250671167020714,0.827986726644871,0.886547288875397,1.092220466329,1.2524847459428,1.42572152631124,1.71004036447849,1.80868152566727,2020-05-24
120,127,1.19759290515637,0.209983803251263,0.821094168035917,0.873584432101149,1.05065010597391,1.18605743326529,1.33241766733486,1.56232673825108,1.63949135738273,2020-05-31
127,134,0.873031423150802,0.168744100458668,0.573615243522687,0.615694246001509,0.754120813716471,0.862047025585195,0.979097770538834,1.16873281607703,1.23502884720896,2020-06-07
134,141,1.24644736898559,0.220129400292836,0.854160672423092,0.908614611929258,1.09204204661813,1.23327972538975,1.38612200102604,1.63135391439637,1.71608842055518,2020-06-14
141,148,1.07565852641388,0.174298325506091,0.761476089739744,0.806026151016532,0.953157254624096,1.06656122768245,1.18706373745889,1.37943783774,1.44256467002915,2020-06-21
148,155,1.03604229571706,0.168679195037972,0.733461745284261,0.774825624713406,0.917727037173732,1.02612553522917,1.14465560791178,1.32665358985097,1.39222449250913,2020-06-28
155,162,1.04581170950051,0.163682150968014,0.750014166705896,0.791142974091032,0.931106119890845,1.03821955708168,1.15077559399284,1.32809938361322,1.38924655273163,2020-07-05
162,169,1.02049630706772,0.158846739089818,0.732713963042156,0.773859464649532,0.909098832649603,1.0127296910869,1.1220926789187,1.29345592934874,1.35587310582455,2020-07-12
169,176,1.22373435862203,0.170647781751566,0.912303942794214,0.956182873990486,1.10448604702019,1.21551963948626,1.33431074557299,1.51744985261527,1.5789802342494,2020-07-19
176,183,1.13551459994048,0.142258308676003,0.875421655119577,0.912263469508902,1.03601794822264,1.12948522424023,1.22817067678114,1.379889352941,1.43160109725853,2020-07-26
183,190,1.01745341358463,0.12585550505205,0.785763968959708,0.820288688583269,0.930612414047418,1.01144035236181,1.09939526146967,1.23344661531029,1.27943874168005,2020-08-02
190,197,0.958162550756052,0.12302814512005,0.731476472902569,0.764363848458034,0.872692357463885,0.953191873735624,1.0379218154969,1.16913154047853,1.21247894407185,2020-08-09
197,204,1.08761892966947,0.135114779407427,0.838558914136973,0.874923417083342,0.993985094196532,1.081695883508,1.17610560132094,1.31972465791461,1.36685605493156,2020-08-16
204,211,0.888212467030105,0.117637776687136,0.672045373493737,0.703634156649135,0.806885104870982,0.883249159783953,0.96445584338806,1.09003705045832,1.13362215569144,2020-08-23
211,218,0.975962177527773,0.139419338255458,0.72329041755323,0.758806476819995,0.878394620845999,0.968607856597357,1.06615579093855,1.21686363224929,1.26726421044162,2020-08-30
218,225,0.961703084660996,0.139020349775686,0.708494689943502,0.746068053453862,0.864080264508385,0.955408249093544,1.05153267402736,1.20109108376706,1.25142210329826,2020-09-06
225,232,0.995465086769997,0.150966188729855,0.722212843889798,0.760157189968148,0.889309508185307,0.98878279703414,1.09307219185967,1.25541285496725,1.31201351401396,2020-09-13
232,239,0.891856564092126,0.144736857214677,0.632848035914676,0.668007223701376,0.790541961390798,0.883457296232639,0.984319819289005,1.1440511726782,1.19719751778294,2020-09-20
239,246,0.990110044156818,0.171186716979057,0.684958431092693,0.729060987542919,0.868998988166702,0.979338850498293,1.09927354245388,1.28919298752573,1.35260470131756,2020-09-27
246,253,1.22432218971313,0.184858135144383,0.888228793439718,0.936510178861121,1.0955145838918,1.21479544039589,1.34245731616222,1.54573994124708,1.61465338427545,2020-10-04
253,260,0.970736752588112,0.148322009167551,0.702337386999823,0.739460821019706,0.867127834826303,0.963370254500217,1.06672571221424,1.22522329582295,1.28080171290433,2020-10-11
260,267,0.87444890333103,0.153261394642039,0.599145842919349,0.637445395192153,0.766858018192642,0.86433455980322,0.972592995074384,1.14210170110484,1.1979046588276,2020-10-18
267,274,0.986252612624651,0.175200727635546,0.675612394511886,0.718602007774645,0.863543653700918,0.975558821287594,1.09719030523776,1.28916171537713,1.36077455768516,2020-10-25
274,281,1.08379250047995,0.186128427635748,0.752716621473013,0.797391112967538,0.952199463591161,1.07300522731013,1.20355588791382,1.40755602691183,1.47872564678163,2020-11-01
281,288,1.21527222071847,0.183466222432275,0.886119421464636,0.931587174473928,1.08598698734465,1.20528547277267,1.33266721732276,1.53233188232138,1.60067901453102,2020-11-08
288,295,1.25369026927472,0.160768675321916,0.959066907633702,1.00197843857384,1.14203784142784,1.24605777920685,1.35822397969102,1.5316255368513,1.58571755528896,2020-11-15
295,302,1.09932395017116,0.129831976623604,0.859276172766371,0.894462400069434,1.00955970938625,1.09358449407795,1.18382935136437,1.32053778104196,1.36753591690109,2020-11-22
302,309,1.05258294333568,0.120306020779929,0.829318197850428,0.862018874855073,0.969742761314059,1.04856634434106,1.13144956004084,1.25825511335706,1.30249502901177,2020-11-29
309,316,0.952130794607927,0.11213653515237,0.745486261536911,0.775653517525315,0.873900058840938,0.948438846864397,1.02521935072693,1.14430116430632,1.18481201274871,2020-12-06
316,323,0.905268291328539,0.11707535479923,0.689387548824772,0.721379551982921,0.823640348156941,0.90129564845216,0.981389389704078,1.10661336120356,1.14839330517492,2020-12-13
323,330,1.05270905595478,0.135813689542812,0.803450385487962,0.840358193737342,0.958477164263996,1.04660799612561,1.14159169775734,1.28589302690866,1.33398101591422,2020-12-20
330,337,1.09481244624729,0.131928525656136,0.851130396707866,0.8862476394825,1.0038297658567,1.08953328448892,1.18114260124548,1.3191428625548,1.36485641097198,2020-12-27
337,344,0.998199857079998,0.120003304740184,0.776151241091941,0.809853694300587,0.914689302151225,0.992979430203525,1.07648163565137,1.20455034290841,1.24622422903285,2021-01-03
344,351,1.07634950327637,0.125006576527065,0.846602898578455,0.879613668167813,0.989425114006505,1.07144525910845,1.15742637524697,1.2913326280034,1.33508627762895,2021-01-10
351,358,1.05232306110527,0.117685468714857,0.835751124910909,0.866779353131868,0.970486797291512,1.04770014372736,1.12889929548083,1.25352730419472,1.29580497744023,2021-01-17
358,365,0.936269271645275,0.108726990047624,0.735175362648952,0.76528633991647,0.860944113618936,0.932246663057618,1.00685697257335,1.12159216743089,1.1611590761433,2021-01-24
365,372,0.870524357008464,0.113746874717697,0.661258624823049,0.692152274201974,0.791684576030434,0.865971431184474,0.944266138335503,1.0660003689725,1.10872431485224,2021-01-31
372,379,1.12321469591492,0.140368418389104,0.864230203719736,0.903227595540335,1.02609604476144,1.11752734846065,1.21443792420034,1.36338535399304,1.41663415582415,2021-02-07
