"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33648136804905,0.403825514834806,0.666512436054274,0.747979508718271,1.04409929083991,1.29646645022005,1.58532907471421,2.0581037664245,2.22680972615921,2020-05-31
71,78,1.01283936755933,0.305753807659348,0.507498519534895,0.568095926077921,0.792479015629704,0.983433804247147,1.19755833036144,1.56209307521084,1.69366698310852,2020-06-07
78,85,1.42502683987574,0.382726642088006,0.776381582783635,0.861134045875839,1.15158279846037,1.38962752543088,1.65976097855464,2.11113510254888,2.26504284068122,2020-06-14
85,92,0.855530546942435,0.249230344506745,0.438819946097722,0.49179568309947,0.677570389984845,0.831639627160798,1.00716329007913,1.30549691733903,1.40791679796371,2020-06-21
92,99,1.26801550131597,0.367540012503642,0.650204209780056,0.728153654924294,1.00386104401253,1.23520997084242,1.49007051949451,1.93083269184236,2.08427544099663,2020-06-28
99,106,1.246776083935,0.306711660340056,0.723342654388767,0.791847800171974,1.02816539676112,1.22137787515393,1.43450582878222,1.79227558023457,1.92082878359945,2020-07-05
106,113,1.05136756022648,0.254574891005874,0.613849777772416,0.670832312721898,0.869583715118938,1.03064058968776,1.21034769345184,1.50211152798826,1.6047082026606,2020-07-12
113,120,1.32928394160182,0.265994957212434,0.858974888598587,0.92244241805352,1.14084880485984,1.31109013751931,1.49842652298577,1.79560110762944,1.90171608908074,2020-07-19
120,127,1.20830810512685,0.212541536846298,0.830521677534837,0.881146567806181,1.05891588439287,1.19575139143619,1.34522263345014,1.57393959370426,1.65555322841458,2020-07-26
127,134,1.15677846449701,0.186202534571927,0.820881959648095,0.867501264956855,1.02556799128192,1.14749970403836,1.27783617431852,1.477905542778,1.55186919099189,2020-08-02
134,141,0.926588972446903,0.156025544833165,0.647556742593276,0.687466157323107,0.816900274390571,0.918566547306074,1.0269051000117,1.19776322325545,1.25590351317107,2020-08-09
141,148,1.00459386384377,0.175778680417561,0.691365960249289,0.734058990632656,0.881193199920331,0.994420801355329,1.11649870471122,1.30968584752287,1.38111903482228,2020-08-16
148,155,0.916457517348294,0.170921882392536,0.614569901392695,0.656629470096657,0.795384230222717,0.904540333531378,1.02533307825323,1.21565263567315,1.28108028058392,2020-08-23
155,162,0.963031656961009,0.19288599948248,0.623445887972218,0.668408447390698,0.827029698871101,0.949475756142316,1.0854172574976,1.30234185406156,1.37411389558122,2020-08-30
162,169,0.912281645293513,0.194549046837781,0.573759215016758,0.618266996737946,0.774015551962672,0.897320107796853,1.03469392448077,1.25819170533828,1.33362455140424,2020-09-06
169,176,0.905250484329817,0.221441066832216,0.525668089015673,0.574987367245856,0.748959298411452,0.886512852390133,1.04099263322833,1.30374188367312,1.3899628109304,2020-09-13
176,183,0.923734359935238,0.238459900138403,0.517425165816672,0.569556227494794,0.754295043363558,0.9031608268372,1.07102222028062,1.34670226532242,1.44552357477204,2020-09-20
183,190,1.25333890464781,0.296023109888786,0.741334494530306,0.80945731343908,1.04273103739807,1.23041438818704,1.43745815177729,1.77569548939302,1.89304314773181,2020-09-27
190,197,1.32122307822117,0.257991785175864,0.863748809163708,0.927901407283792,1.13877302777024,1.30412919382162,1.48454329921785,1.7757836826381,1.8730949429169,2020-10-04
