"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33730893102075,0.402382497801659,0.664727054170292,0.748246940952251,1.0481384226672,1.29812565992308,1.58358673588419,2.06125759826501,2.23027303398804,2020-05-31
71,78,1.01092469486228,0.305344044094334,0.505102417189634,0.567601821670637,0.79150658850024,0.980772997936947,1.19712754975168,1.55770227177737,1.69000046472398,2020-06-07
78,85,1.4239326933889,0.382421825988436,0.772543107194136,0.855540696471836,1.15132312280756,1.39096792204691,1.66069568425705,2.09964702935522,2.25538689223193,2020-06-14
85,92,0.855841015507175,0.247201237384208,0.442930283174709,0.494999331925439,0.679093664270128,0.832010915334191,1.00724340208823,1.29832674143847,1.40447577521531,2020-06-21
92,99,1.26617244570913,0.368081327100785,0.649689366267499,0.725331603509246,1.00301792624755,1.23197231829064,1.489714274552,1.92300554409905,2.08216873719527,2020-06-28
99,106,1.24908863224441,0.304302253973984,0.724758046132773,0.79493486103384,1.03350347497244,1.22542921766514,1.43972620529594,1.7852884942081,1.91315890510672,2020-07-05
106,113,1.05405755639169,0.255266246917104,0.613345518347484,0.670779569404818,0.873587782117333,1.0336621297208,1.21263160716771,1.50734211338201,1.61308786738432,2020-07-12
113,120,1.32855019972035,0.266889250699129,0.859245335684606,0.92520532954214,1.14105658325914,1.31022829130602,1.49543268828218,1.79875095830302,1.90892497969345,2020-07-19
120,127,1.20852328318485,0.212587356256022,0.827542400251472,0.883262316044864,1.06012401574499,1.19508075109766,1.34245351214801,1.58194806597411,1.66262663641124,2020-07-26
127,134,1.15497979489436,0.185575871348997,0.82110148207369,0.868087089173055,1.02385102853982,1.14545248348821,1.27517884521684,1.47570912891995,1.54293789118186,2020-08-02
134,141,0.926980192122564,0.15726258550706,0.646126198968245,0.685855133463341,0.816971388042212,0.917321868447793,1.02739345708752,1.19975108300579,1.2630568984209,2020-08-09
141,148,1.00421014593909,0.174470274319823,0.69218234293689,0.736515005985797,0.881527848771658,0.99295067320511,1.11643128783776,1.30693130131959,1.37284307362876,2020-08-16
148,155,0.915402230314552,0.170390290186475,0.611750399947002,0.653217636044589,0.795869563890699,0.904749771437166,1.02297362508403,1.21254214468695,1.27733268586672,2020-08-23
155,162,0.96229652311285,0.192403054879093,0.624173091596465,0.667832693705261,0.827146819311439,0.949519327399475,1.08462582567828,1.29653008009872,1.37244180805416,2020-08-30
162,169,0.915561677440612,0.196147087250684,0.572206205401062,0.617770580996372,0.777466571418137,0.902968405810438,1.03872262609947,1.26085849324154,1.33922082136515,2020-09-06
169,176,0.903992407133912,0.219688136592409,0.525426392463699,0.575125584436389,0.749046327902804,0.886212679592055,1.03887764720455,1.29241733493424,1.3829813527447,2020-09-13
176,183,0.923782911425276,0.237975740444382,0.518328683684443,0.571118581771654,0.754628732639169,0.903150694749759,1.0692003805138,1.34565050211441,1.44749686182411,2020-09-20
183,190,1.25028375243355,0.294237099849675,0.738187070999879,0.805440825560345,1.04174772061641,1.22899428384372,1.43410419123531,1.77000000996535,1.88548620166648,2020-09-27
190,197,1.32559458898564,0.258008584640035,0.87139953178851,0.93373397645268,1.14281578510849,1.30751501928584,1.49012370156614,1.77520486963457,1.87945911325545,2020-10-04
197,204,0.93660418386575,0.187582612846565,0.605781587224509,0.650897556649765,0.803851817475791,0.924574788792468,1.05400163847699,1.26549277186151,1.3416473160549,2020-10-11
204,211,0.841104256478445,0.206909498367925,0.48607974080416,0.532896625146356,0.694234059275744,0.824648850089972,0.968663061724362,1.20940233057858,1.2938869947002,2020-10-18
211,218,1.03972475811697,0.252650404255018,0.608901707344977,0.663542614566171,0.859211729019739,1.02004242507902,1.19720432186063,1.49026740742431,1.59312903780349,2020-10-25
218,225,1.27547760939461,0.272035539825819,0.798274163962372,0.862476454988371,1.08276392704224,1.2568567169797,1.44600671555432,1.75434411158587,1.85923633038136,2020-11-01
