"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34123200266108,0.404738682185337,0.672498594208558,0.757897654050522,1.04977751313163,1.29886950303406,1.58679556170392,2.0667913543646,2.25016849759528,2020-05-31
71,78,1.0135716526932,0.306098753561543,0.508673524783725,0.568790004429095,0.793831063881064,0.980635973643557,1.20004177126899,1.56574186773657,1.69988999344137,2020-06-07
78,85,1.42466558793536,0.383025501429978,0.779846675046187,0.856533995764438,1.15008239202104,1.39041031483649,1.66243793166282,2.10611759373634,2.27234620941398,2020-06-14
85,92,0.856461270602743,0.247096926417991,0.441920501060843,0.494614749219861,0.679545855745672,0.831836480632674,1.00994674611852,1.29893516118452,1.40294753427731,2020-06-21
92,99,1.26199628009834,0.369848897381029,0.647760179447003,0.725206876921453,0.997862800870838,1.22443293203255,1.48880712475833,1.92756886245333,2.09113821418807,2020-06-28
99,106,1.2515321103492,0.306472166423293,0.72681561845065,0.795521279893805,1.03177794952419,1.2271928359958,1.44221107816222,1.79558169359699,1.92510277656928,2020-07-05
106,113,1.05458906302293,0.256259491756217,0.615837989610714,0.672927795880171,0.872282700154881,1.03293028373652,1.21403253853402,1.50772572823134,1.61169335505527,2020-07-12
113,120,1.32812355980997,0.26769016106261,0.855755475477636,0.921441695863364,1.14083525706827,1.310694548015,1.49651945085286,1.79721817299454,1.90138834566696,2020-07-19
120,127,1.21026311801647,0.212259676738155,0.832900783052383,0.885638903513688,1.06025526691629,1.19734904968647,1.34559529082245,1.57887212946911,1.66340842729771,2020-07-26
127,134,1.15644093378472,0.186242676393594,0.818800673010943,0.867230057878557,1.02711660444541,1.14618200030302,1.27623243296504,1.4776293734995,1.54606096181344,2020-08-02
134,141,0.927730466720741,0.157041959080383,0.646103698351431,0.687025016262274,0.819231275087865,0.918690086603228,1.02786019757904,1.20097038250151,1.26035269684479,2020-08-09
141,148,1.0047852840089,0.175116960107763,0.691709489968188,0.735572759674764,0.881378081536714,0.994749640096176,1.11733066936638,1.30927694892294,1.37647153786334,2020-08-16
