"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.857121291224023,0.249627189250827,0.440455872444254,0.492527842538217,0.678695446191571,0.832176431202096,1.00951160027981,1.30436891461923,1.4103978341515,2020-04-12
78,85,0.967394153363923,0.323005521028939,0.445242454420145,0.503836746588844,0.734194650738581,0.930739718092734,1.15888735906867,1.55558457401231,1.69806233047213,2020-04-19
85,92,1.09643211049945,0.364850260890898,0.501459813899702,0.573551865882332,0.833990683406753,1.05628027818626,1.31390401920623,1.76253888920528,1.91948546990196,2020-04-26
92,99,1.09812793387968,0.366183897541212,0.502420194695701,0.575930649989608,0.83303904029659,1.05763020650161,1.31915667129279,1.76624389232628,1.92508296099741,2020-05-03
99,106,1.3356721368977,0.40144777138959,0.67053634996667,0.752638788291695,1.04562836004756,1.29653843622243,1.58243291129264,2.05707251268463,2.22916960735226,2020-05-10
106,113,1.50140175625902,0.348373700796228,0.900590524233641,0.976998196728511,1.25548042283605,1.47384749252573,1.71789166605511,2.1171312302365,2.26144986080111,2020-05-17
113,120,1.26824170059804,0.25138365235608,0.824598803535995,0.885189944562903,1.09174433160389,1.25128929970682,1.42603205860829,1.7116792902782,1.80955554360222,2020-05-24
120,127,1.19888852812246,0.209337727840988,0.826554524261383,0.877242619606253,1.05175405951145,1.18608707754456,1.3334982733507,1.56357829408328,1.64017705502138,2020-05-31
127,134,0.874190398934142,0.168700890808088,0.573946160169323,0.615890654326414,0.755540458241511,0.863767662031861,0.981171224896531,1.16976572532569,1.23550585371031,2020-06-07
134,141,1.24424591279692,0.220582430915033,0.849660973857625,0.905819779205902,1.08876905108011,1.23008040785713,1.3850643792223,1.62809711694052,1.71397868746482,2020-06-14
141,148,1.07769287767384,0.174160631677037,0.766028384616109,0.810047774482387,0.955169912881468,1.06710594336848,1.18979703531606,1.3809554371605,1.44659521224821,2020-06-21
148,155,1.03414619038463,0.168575497111721,0.731574676266473,0.772721383862939,0.916030581678603,1.02468510441116,1.14238493565669,1.32723779280818,1.39084468591096,2020-06-28
155,162,1.0466927007689,0.163379051202146,0.750224428170486,0.792716785570514,0.93196794054787,1.03841492586876,1.15243451026123,1.32787470023863,1.38947718908755,2020-07-05
162,169,1.02033451482372,0.159893963015693,0.73258266491774,0.77282850985864,0.908267455855942,1.01181687912493,1.12261213028786,1.29535101821743,1.35793244337606,2020-07-12
169,176,1.22409388842268,0.170858584768403,0.914979515080593,0.958263366137219,1.10428819163855,1.21616395815271,1.33525285350527,1.51751970717437,1.5784047735379,2020-07-19
176,183,1.13674253736132,0.142553810796511,0.877009899335901,0.913248505659697,1.03688097290786,1.13056393727396,1.22901941558258,1.38192370240607,1.4309106722335,2020-07-26
183,190,1.0175617190265,0.12689192783685,0.782951627638629,0.81714432615257,0.929757369143859,1.01212247354072,1.10016088078684,1.23480856653152,1.27960961518532,2020-08-02
190,197,0.958364777080504,0.123093248588486,0.735039649481786,0.766034881922124,0.87274062028642,0.952231489425123,1.03756691542011,1.16926942487532,1.21414153441681,2020-08-09
197,204,1.08596549495164,0.134534222217604,0.839002891586934,0.874344985173164,0.992113556336927,1.08005782400191,1.17407227670279,1.31685597740473,1.36458296613476,2020-08-16
204,211,0.888488427109756,0.117381058598135,0.673405001544652,0.705096945759157,0.806962796305984,0.883198751715265,0.964160531747519,1.09110375744705,1.13287371275957,2020-08-23
211,218,0.975148407824146,0.139765280000554,0.720646945884391,0.757648075237404,0.87754584387222,0.968360877333188,1.06486754359551,1.21731222464987,1.26867571411902,2020-08-30
218,225,0.961551007071968,0.138507809521161,0.707484617048232,0.746143863136626,0.865419572243676,0.954719865558806,1.05159765727287,1.19924989649644,1.24918762433115,2020-09-06
225,232,0.995093192117901,0.150072044046786,0.722757363479019,0.761845821050096,0.890262540656964,0.988347819155731,1.09215469791875,1.25314067104986,1.30763149985589,2020-09-13
232,239,0.892104952635304,0.145644427975947,0.631462914165132,0.667626753701109,0.790163270803427,0.884745581409752,0.984384593635959,1.14464862713169,1.19879241182429,2020-09-20
239,246,0.991305797501122,0.170200679813325,0.687667397565667,0.730079136623454,0.870603586147578,0.981526052620717,1.1003374629049,1.28817451926656,1.35293467294253,2020-09-27
246,253,1.22653510378018,0.185841500364685,0.887659839899796,0.936442693202659,1.09715084584062,1.21822841147462,1.34517401135761,1.5468948683282,1.61245920516112,2020-10-04
253,260,0.971524119782383,0.149474963880266,0.701666243426886,0.738935475813223,0.86723533607367,0.96448432032055,1.0674397093749,1.23054172354465,1.28424966554309,2020-10-11
260,267,0.874863228033138,0.153123416193912,0.600920855965471,0.639235496863327,0.76720610868585,0.866409779922384,0.973415420428163,1.1401239525236,1.19766320206003,2020-10-18
267,274,0.985380562593406,0.174393146050335,0.673100628894753,0.716475982637184,0.862926341299006,0.976130033244894,1.09669143564813,1.28704167329214,1.35394899948299,2020-10-25
274,281,1.08402991276449,0.18660895867509,0.751236308887144,0.797133648982439,0.952594721696358,1.07234457701977,1.20348690395815,1.4097965097508,1.47881147547417,2020-11-01
281,288,1.21582446501843,0.182089725883143,0.882673023006988,0.931327563979201,1.08877009433001,1.20731824420839,1.33416171876833,1.52986183853007,1.59672948138729,2020-11-08
288,295,1.25498734159093,0.161603264354957,0.959812644785631,1.0010374830777,1.14248577097328,1.24899580202405,1.36013959042889,1.53115280358208,1.58967117002339,2020-11-15
295,302,1.09978410927038,0.129306138109274,0.864538075811306,0.897637708994785,1.00959950005005,1.09383283291658,1.18387394835631,1.32266096856514,1.3688092507417,2020-11-22
302,309,1.05350300244228,0.120901363823621,0.829934243144509,0.862039883019075,0.970039691343669,1.04933153189389,1.13204385553969,1.25997121129087,1.30405837058619,2020-11-29
309,316,0.952228608998402,0.113152368110193,0.744185416514489,0.774564130721848,0.873526694310643,0.947291140550963,1.02547298764309,1.14680506948115,1.18823669590609,2020-12-06
316,323,0.903561372130352,0.117156260157904,0.688610233719154,0.719140800853523,0.822117046919056,0.899448755290518,0.979235627436154,1.10499509458365,1.14836555383224,2020-12-13
323,330,1.05329212746457,0.135358526757179,0.805400780469804,0.841433137351919,0.959165354482438,1.04736043926724,1.14077287985024,1.28442618875223,1.33453628744492,2020-12-20
330,337,1.09596303030364,0.132292120389134,0.850826119362588,0.887284362895257,1.00402939488067,1.09032679251481,1.18240917877978,1.32120641551343,1.37076541629541,2020-12-27
337,344,0.997169469126532,0.118918860477737,0.778281820340389,0.810409122359868,0.915143556640596,0.992006712644162,1.0749644766416,1.20132845863964,1.24511021844444,2021-01-03
344,351,1.07655786453273,0.124523646444564,0.845739881612846,0.880141673135075,0.989643934843376,1.07264029186924,1.15771179338376,1.28682879915373,1.33198420267887,2021-01-10
351,358,1.0533204554802,0.117741643383553,0.835625588724229,0.867282945352259,0.97201630130878,1.04884278237921,1.12967688058586,1.25566391843775,1.29631080128883,2021-01-17
358,365,0.936212191052365,0.108520608250113,0.736648629088171,0.766648758309728,0.860652772003583,0.932274431952378,1.00670759198581,1.12170590416239,1.16016778713911,2021-01-24
365,372,0.870354570375929,0.114692352291391,0.660253184773942,0.690457772625314,0.790971962022523,0.865330579823333,0.945131347191364,1.06685039169125,1.10837258040461,2021-01-31
372,379,1.12365152788677,0.139096366219418,0.866152304654132,0.904872690048105,1.02663274358281,1.11823109072801,1.21400502695258,1.36170135974555,1.41199460636952,2021-02-07
379,386,1.20678726617076,0.131955656019216,0.963312233885559,0.998710425339371,1.11512733505152,1.20192197604514,1.29267820099448,1.43213998823536,1.47825035044812,2021-02-14
386,393,1.25607915509578,0.116808186611743,1.03733498273834,1.07014020499824,1.17609952192209,1.25243227741595,1.33258725856621,1.45396431272173,1.49579843624144,2021-02-21
393,400,1.33195054020171,0.104703317555534,1.13588618471137,1.1644877271127,1.25944424314982,1.32925688079718,1.40084782588238,1.50826556599172,1.54672042751511,2021-02-28
400,407,1.18616812947533,0.0804250124889081,1.03452858843284,1.0570214504398,1.13103759345937,1.18375148140536,1.23893024480741,1.32302977792646,1.35089180608529,2021-03-07
407,414,0.994534474329678,0.0629013091042778,0.875154162318279,0.892689069173269,0.951372801043164,0.992962410473743,1.03607744920833,1.10000721225271,1.12224864004705,2021-03-14
414,421,1.01616621305509,0.0642763298307736,0.894181996624119,0.913164967461218,0.972066395969539,1.01460056044474,1.0586028316435,1.12463522585543,1.14624108629974,2021-03-21
421,428,1.0157154215101,0.0628266944253579,0.897175020979344,0.914552726822055,0.972458555491061,1.01423754473478,1.05742685424112,1.12248103614089,1.14315116953271,2021-03-28
428,435,0.907258213448909,0.0601903403572133,0.79349042373043,0.810989814320484,0.865914735166023,0.905937955851824,0.94699374740021,1.00919508888104,1.02918439712566,2021-04-04
435,442,0.935725352132244,0.0674321130399297,0.807872375355652,0.828028997673274,0.888755402417851,0.934183562698467,0.980627997435713,1.04968416463842,1.07232527243066,2021-04-11
442,449,0.967369253054306,0.0697373089388471,0.835995634334494,0.855798564964164,0.919309050107387,0.965543030036781,1.01345958502161,1.08580452658678,1.10974153662281,2021-04-18
449,456,0.930914580461884,0.0712114625015182,0.796312367902391,0.816426518258914,0.882085806160045,0.928862005091573,0.977761024981541,1.05116711162992,1.07613344977407,2021-04-25
456,463,0.969421935463605,0.0764020114404506,0.825121256632659,0.847414041650516,0.916778911421548,0.967306290616103,1.01929447669323,1.09904498033017,1.12669892851157,2021-05-02
463,470,1.0338790492896,0.0800576650037444,0.883554806433899,0.906160901720911,0.97902231077737,1.03207772534382,1.08667582402305,1.16812563908973,1.19595931474699,2021-05-09
470,477,1.01700796444141,0.0773749687626712,0.870878858874558,0.892768648067965,0.964042440604457,1.01512171108243,1.06839918193035,1.14688928910052,1.17371643977419,2021-05-16
477,484,1.10327630232083,0.079636752797289,0.95325994745639,0.975662213752396,1.04870213784334,1.10088426952937,1.15537607279067,1.23825274028092,1.26581279093133,2021-05-23
484,491,0.994928892484717,0.070533974434688,0.860915773481442,0.881781098486553,0.94635785575218,0.993117650317897,1.04194120727939,1.11389716238198,1.1372439144527,2021-05-30
491,498,0.946378785839835,0.0711859530959161,0.812055524961646,0.832304594037205,0.897734488593647,0.94453942603732,0.993121498261927,1.06635706398141,1.09227982499636,2021-06-06
498,505,0.908450034812154,0.073019757543213,0.770795446140633,0.791906494659879,0.858176609195056,0.906416937817663,0.956834540388695,1.0323018995476,1.05780515560129,2021-06-13
505,512,0.852634682322882,0.0782282230314075,0.70632708338414,0.728122853918925,0.798927848357614,0.850085829029388,0.903854651954804,0.986048048787394,1.01318970476302,2021-06-20
512,519,0.851662791857421,0.088868860669334,0.68606151164871,0.710949674731077,0.790319091821204,0.849195741277222,0.909709861031496,1.00183042079404,1.03259438761885,2021-06-27
519,526,0.822774594587421,0.0990512985544968,0.639492762948633,0.666292009962943,0.754351831268435,0.818638919826319,0.887211458937395,0.991574715081397,1.02793529435936,2021-07-04
526,533,0.841660640006471,0.116165338223735,0.62933140716583,0.660200126932997,0.760968076749048,0.83662945492838,0.915956640470814,1.04242322032765,1.08462975602038,2021-07-11
533,540,0.958735478217721,0.137653202029259,0.707896671520052,0.744069416408106,0.863070940769343,0.951952184415361,1.04759962915756,1.19543971734128,1.24637331140227,2021-07-18
540,547,1.01496148746417,0.145193725326894,0.751222168467188,0.787547214543792,0.913097856084018,1.00873152325351,1.11003965358882,1.26180772818649,1.31694110679476,2021-07-25
547,554,1.01748953072464,0.145405388077541,0.755477609613234,0.792132364640528,0.916265740622426,1.01010906367651,1.11065436702007,1.26875201763482,1.32191234020554,2021-08-01
554,561,0.798643945392247,0.133667718271191,0.556275636169121,0.592055201335232,0.705418090325601,0.791636089693025,0.883870950500483,1.03094180562892,1.07983722452318,2021-08-08
561,568,0.83701555399367,0.169751496898019,0.539751721251975,0.57917655972405,0.716922279089223,0.825197136651917,0.94392799176226,1.13415249250369,1.19902432243897,2021-08-15
568,575,1.02521224791662,0.206024971852286,0.662770311116232,0.712123118523091,0.879770848655339,1.01222883792655,1.15566506612976,1.38375384538183,1.46714708824161,2021-08-22
575,582,0.864545435701426,0.194159125296073,0.527576662168845,0.570752404585673,0.727309259087171,0.850858172950931,0.98685702942437,1.20386967305963,1.2850797770786,2021-08-29
582,589,0.981109802123632,0.239504825005889,0.567691093349045,0.622952072802819,0.811480630896764,0.960882056611613,1.12952454041251,1.40529861461899,1.50675991947236,2021-09-05
589,596,1.04812149517635,0.254040883253659,0.612546655004148,0.668045948296849,0.867599185834381,1.02813474679268,1.2060635313148,1.4975157329972,1.60047958548654,2021-09-12
596,603,1.04975963515934,0.254695448796199,0.609954235147767,0.667360218160646,0.867163737234023,1.03033382608889,1.21028034236834,1.49864724005278,1.60585326352161,2021-09-19
603,610,1.38735291091982,0.280141219340969,0.894053418928767,0.961383910723784,1.18865513185858,1.36888240418537,1.5648880079296,1.87183219213051,1.9856269152276,2021-09-26
610,617,0.957532661212603,0.192128335847445,0.620185014847247,0.666265451643203,0.822093223651966,0.944283768924633,1.07936262252167,1.29410056831595,1.3693557313737,2021-10-03
617,624,0.979231811301318,0.221419195820951,0.595564061174747,0.64664069487149,0.821451571664078,0.963603857122283,1.11841736119898,1.37023785929908,1.46014072257649,2021-10-10
624,631,1.24203871616485,0.239475043572821,0.820192997290508,0.876676056749086,1.07258615458743,1.22712019634657,1.39526132827088,1.66117731194938,1.75131949514409,2021-10-17
631,638,1.08801897144912,0.196340802483094,0.737005669935458,0.786000080678519,0.949971378278262,1.07592455260585,1.21407869583206,1.42944735373835,1.50230271001058,2021-10-24
638,645,1.03051447291058,0.191672888189868,0.687930385132374,0.736562603844212,0.895421574424169,1.0180632319835,1.15396235739435,1.36374171812047,1.43867313270971,2021-10-31
645,652,0.930016020397317,0.182169632635202,0.607323069043542,0.652992160456661,0.801400840109572,0.917801318788064,1.04584207587075,1.24759580769847,1.31892690497297,2021-11-07
652,659,1.01864571440064,0.203864990375763,0.657855065231383,0.708530335444506,0.874695770281205,1.00473478898777,1.14688173829247,1.37606071034438,1.45561775527355,2021-11-14
659,666,1.03357690698223,0.20663684222884,0.668897044570793,0.718528155031671,0.886950406994756,1.02094781503235,1.165116971881,1.39112789180947,1.47520880366234,2021-11-21
666,673,1.03456524874332,0.207322782579266,0.668641422609177,0.718025999315974,0.888068855248076,1.02126877087256,1.16573621448149,1.39746112632505,1.48221091447128,2021-11-28
673,680,1.03295358383172,0.206141420772559,0.669498047966802,0.719832806627682,0.887896912232022,1.0195793579713,1.16370876986108,1.3933582344837,1.4738918051666,2021-12-05
680,687,1.03386483639678,0.206244811434243,0.672963370856456,0.719835819379733,0.888081325636497,1.0191713100489,1.16436055611512,1.39479325669227,1.47564511412883,2021-12-12
687,694,0.952775285532662,0.198515394765982,0.603175221344618,0.651426780437237,0.812807932496648,0.939153024165626,1.07774121496247,1.30273888473363,1.38077036285771,2021-12-19
694,701,0.861414600042222,0.210302926535152,0.498823698677,0.54775578236632,0.711225032223211,0.843985494696067,0.991904215013834,1.23412620667149,1.32473002820773,2021-12-26
701,708,1.53797924860969,0.285096766608291,1.03162101318372,1.10061664964232,1.33747096225758,1.52016496928545,1.71841757561183,2.03477970323521,2.14447157678349,2022-01-02
708,715,1.18944150513216,0.19090197813148,0.848278780576716,0.896028488928454,1.05497666666477,1.17851561846642,1.31108441034006,1.52171738184608,1.59248128777952,2022-01-09
715,722,1.33542831220663,0.174247566948025,1.01428966590522,1.06185526653137,1.21344163923671,1.3287478621971,1.44853754060511,1.63532062519097,1.69476027973079,2022-01-16
722,729,1.35992421152533,0.145357713336538,1.09068108910739,1.13090902906003,1.25899903083222,1.35415730022495,1.45465512323535,1.60819657156761,1.65994339845052,2022-01-23
729,736,0.980581176648563,0.0995872596387486,0.7956994975344,0.82377568196691,0.912146123685509,0.976942195914948,1.0453180967171,1.14981280706472,1.18679264712639,2022-01-30
736,743,0.863062252527316,0.0996438219656863,0.680031743817844,0.706405880864641,0.793422167258904,0.859203405496179,0.928253226508569,1.03351387099215,1.06914383353633,2022-02-06
743,750,0.847993521626829,0.108644041051912,0.649031053290627,0.678048928695837,0.772355233934125,0.843087391218329,0.918898516320231,1.03421778353146,1.07489319186789,2022-02-13
750,757,0.993647001792947,0.136007746212109,0.745139799812197,0.780474289187191,0.898786167677247,0.988261022722921,1.0819750585973,1.22685164985051,1.2754246226315,2022-02-20
757,764,0.893386805380477,0.127491405606141,0.661674348164131,0.69522558947889,0.804071285163141,0.88707196427919,0.975715503454767,1.11245113215707,1.15971543836411,2022-02-27
764,771,0.764541577135184,0.139907892532351,0.517267895176063,0.55169904571299,0.666014088483902,0.755279933654792,0.853091914334307,1.00880815650111,1.06316933798663,2022-03-06
771,778,0.890575150525215,0.179821795410246,0.570975405819893,0.615723977228287,0.763987108561796,0.879004496698038,1.00496108483355,1.20398434239453,1.27567881347746,2022-03-13
778,785,1.0294700638961,0.205963495001408,0.669449641821728,0.715973948329121,0.883657138010172,1.01501912484249,1.16116524101902,1.3913748355934,1.46928646518998,2022-03-20
785,792,1.03215979771607,0.207023021266513,0.66868704999371,0.717522772995613,0.885552035766123,1.01827894704676,1.16265095764718,1.39389099920633,1.47927058455084,2022-03-27
792,799,0.848438385830733,0.194408427374491,0.511328262335988,0.556536899028159,0.710967459550664,0.833048159999803,0.970185397091949,1.19307627345173,1.27164685307174,2022-04-03
799,806,1.00532586522871,0.243175992941012,0.584848691618683,0.640375143106845,0.831930170323896,0.986412970598439,1.15721810167283,1.43512101613789,1.52917031880417,2022-04-10
806,813,0.829530585388121,0.231579764579913,0.443235765737315,0.490493186674665,0.662895190052705,0.80736971894839,0.972359611822893,1.24323634782683,1.34159997265701,2022-04-17
813,820,1.2684682625025,0.341460968452978,0.694677002899093,0.764467673129831,1.02400591079728,1.23684210726695,1.47988967980499,1.87861446728718,2.02135825688876,2022-04-24
820,827,1.12277672955589,0.27190893717775,0.657269183473592,0.715305336562793,0.929185131156239,1.10015174916181,1.29366823523416,1.6032370907733,1.71766150615709,2022-05-01
827,834,1.22205639823825,0.273742246562209,0.743393855165687,0.810283161889876,1.02746948262079,1.20146048302528,1.39568046084178,1.70526195531412,1.81286209655374,2022-05-08
834,841,1.20513855226398,0.237579984078538,0.787760085698444,0.845804542278106,1.0375833213881,1.18917238944537,1.3548501692621,1.62146329009218,1.71473333091265,2022-05-15
841,848,1.19438264466081,0.209734702704474,0.823161487371629,0.873115084887293,1.04670215156494,1.18246875446602,1.32682069687304,1.56311597781305,1.64215876680623,2022-05-22
848,855,1.03151910344301,0.179802816203616,0.709300392897433,0.755653819856288,0.905139020754214,1.0206945412889,1.14644976444839,1.34369824334038,1.41398053076615,2022-05-29
855,862,1.2990674191557,0.193563721446349,0.948945825334678,0.997920425272308,1.16359018262362,1.28818336566901,1.42507899813795,1.63253123135514,1.70215525713268,2022-06-05
862,869,1.06143837664951,0.14749246989792,0.791574374369499,0.830806317379971,0.958884326046013,1.05486700755326,1.15675636875206,1.31573219863137,1.37037868258205,2022-06-12
869,876,0.982800303449206,0.140532342804335,0.725892645846426,0.762951008631123,0.885126133913138,0.976525861695571,1.0734648528945,1.22487185294955,1.27713391190849,2022-06-19
876,883,1.09903244442281,0.148662383924536,0.826899498592139,0.866598671852142,0.995288368652747,1.09263042914421,1.19569819841212,1.3554647494544,1.41046947550649,2022-06-26
883,890,0.963901620149287,0.13229364438718,0.723827979185875,0.756991042763985,0.871782786128008,0.957509174729457,1.04980929758465,1.19184353307179,1.24232104185036,2022-07-03
890,897,1.05814435237157,0.14465506044687,0.791681417493288,0.832086692609962,0.957833982318562,1.05124290775938,1.1524541628699,1.30768281150624,1.35861216164388,2022-07-10
897,904,0.983799126501095,0.133362340238345,0.740577310592527,0.775290160483347,0.891214614096918,0.977470260503332,1.0702633355961,1.21150883654905,1.2612019275411,2022-07-17
904,911,0.894650480804559,0.133509471439357,0.654165922030451,0.687762756373039,0.800721851458171,0.887568171553983,0.980848346087299,1.12500070977678,1.17260615501756,2022-07-24
911,918,0.974540750092426,0.153458707352464,0.698794394282193,0.736576346974713,0.867735632004796,0.965985431567009,1.07348191329593,1.24062014508701,1.29865869662908,2022-07-31
918,925,1.01992262246978,0.160113427051445,0.729480501930038,0.770226531048025,0.908414001670666,1.01263661441561,1.12287973145237,1.2950479484526,1.35541340974135,2022-08-07
925,932,1.02011676284276,0.15910769704438,0.732539407773401,0.773800110098546,0.909215337875197,1.01195471657213,1.12191844065839,1.29420790654056,1.35541981238012,2022-08-14
932,939,1.01937932620703,0.158718920330024,0.73172776265908,0.772037685774739,0.908594405664123,1.01127725324492,1.1220439921175,1.29473795834983,1.35332942135301,2022-08-21
939,946,0.971032597199589,0.155588784792816,0.691335847713084,0.730037764741642,0.861743526083592,0.961879586646928,1.07073038581212,1.24192036573384,1.30149072116789,2022-08-28
946,953,0.82291147528652,0.152872959018082,0.550861233969561,0.587669125144811,0.715234739289588,0.814226908787131,0.920883154167727,1.08942588209256,1.14865994058705,2022-09-04
953,960,0.800580674803692,0.17975289230393,0.486952451473506,0.529600204178778,0.67311471950401,0.788129022653108,0.913949006734855,1.1177656813052,1.188544977732,2022-09-11
960,967,1.14670276960836,0.257392992281397,0.699112685132249,0.758804019839424,0.965474336995432,1.12743200871375,1.30782659137362,1.5973601869354,1.70616648286416,2022-09-18
967,974,1.13916327263328,0.229265844559609,0.733516358738764,0.791192870801573,0.977833495059166,1.12372061542249,1.28363015445883,1.54275394925091,1.6301173124363,2022-09-25
974,981,0.90924754468921,0.202397954354463,0.555680038100131,0.60246366521527,0.765784395793424,0.89583995758055,1.03631372490526,1.26243677730864,1.34666697229223,2022-10-02
981,988,1.11075553092677,0.247028726085205,0.686416190716745,0.741628769161646,0.935419469909959,1.09052173213996,1.26485014965765,1.54567583775872,1.64915664900057,2022-10-09
988,995,1.12563470761062,0.235431518076178,0.715989326442399,0.771289109733387,0.959054260484182,1.10770203341436,1.27179069186013,1.54299807747069,1.63518962709617,2022-10-16
995,1002,1.09155775342672,0.227184758745264,0.691240863239027,0.745688029125159,0.93139102928109,1.07645127035765,1.23708758081393,1.48641877187083,1.5768187536735,2022-10-23
1002,1009,0.962372864444389,0.220742753640816,0.571558320311531,0.624961512311148,0.806697738198612,0.949773613236835,1.10195045772689,1.34484779618926,1.43090465082403,2022-10-30
