"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33507966794257,0.400404583327648,0.665826090306228,0.747550791781104,1.04932313992658,1.29798167976302,1.580610135174,2.0513121100182,2.21844180314334,2020-05-31
71,78,1.00894960805196,0.305787686072351,0.505010323656142,0.565889046186074,0.78869625097555,0.977647745230797,1.19497657436781,1.5596310749477,1.69247339173794,2020-06-07
78,85,1.4265445339607,0.383017354702479,0.779386550455965,0.863060222688204,1.15248478937597,1.39115991904339,1.66101510104655,2.11194232566708,2.27511713007844,2020-06-14
85,92,0.854758147851433,0.247729306138558,0.440924655164586,0.49116634295162,0.676799052152015,0.831057992384589,1.00647132859923,1.3007768803526,1.40348336923351,2020-06-21
92,99,1.26933001202176,0.370891229003456,0.652631193913887,0.727297675040354,1.00277366667761,1.23233253398121,1.49594261676135,1.94536146980516,2.09445894188953,2020-06-28
99,106,1.24803299382916,0.305386486772157,0.722464806214881,0.790931619023056,1.03046653049193,1.2240761128723,1.4367119441863,1.78977255193426,1.91218208102552,2020-07-05
106,113,1.0528548075715,0.253605434482969,0.615552850612218,0.672133528682589,0.871752535922423,1.03357231827701,1.21235509777038,1.49811456283196,1.60473630098681,2020-07-12
113,120,1.330831862663,0.266649667733625,0.85862823113306,0.923150609498735,1.14284210161552,1.31279091481092,1.50059655241706,1.79902888633462,1.89875014063838,2020-07-19
120,127,1.2069613701324,0.210782839944371,0.830252334954608,0.880617592340164,1.05918433587614,1.19485868216491,1.34125787674104,1.57316969121394,1.65486699590959,2020-07-26
127,134,1.15512121872848,0.185359408367067,0.821558774778095,0.869874934385685,1.02565323633195,1.14436079909017,1.27274163552274,1.47834793185196,1.54772186039041,2020-08-02
134,141,0.929763176793077,0.157583973659631,0.647201604184269,0.686419713680044,0.819053644254189,0.921373156606764,1.03033623125577,1.20310367199631,1.26542387775024,2020-08-09
141,148,1.00353597481931,0.174201618205333,0.692920804729592,0.735422850214079,0.882046793999448,0.99317306833011,1.11344801752444,1.30862849158443,1.37628565489734,2020-08-16
148,155,0.916024865916942,0.17044330257274,0.612554117615107,0.656224386169452,0.796145965574768,0.904301205073955,1.02511809725047,1.21398110613641,1.27931413091719,2020-08-23
155,162,0.963949034738002,0.193669552711596,0.621357225882823,0.668499639512577,0.827076001573654,0.951717993666404,1.08706491296206,1.30160019198648,1.38065893969332,2020-08-30
162,169,0.91663614907828,0.19582641228789,0.576422379358242,0.620937911583221,0.777386713924085,0.903495610672513,1.03987559048599,1.25918581596606,1.33882161239719,2020-09-06
169,176,0.906119986919255,0.221901819174312,0.52830039567669,0.576780327451279,0.746947852512561,0.889015643607478,1.04298200234777,1.300293980985,1.39367335322825,2020-09-13
176,183,0.92417325553981,0.239527039900635,0.513862925417645,0.568695217460525,0.753865943302409,0.903172819237105,1.07324293010585,1.34976579047065,1.44782524343833,2020-09-20
183,190,1.25077774093639,0.293754890291684,0.743350736321193,0.810154156533885,1.04249397762994,1.22765579054119,1.43471514621813,1.76940288875403,1.8867540547825,2020-09-27
