"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33973040642543,0.401382731677875,0.669874034332839,0.752408350443904,1.05109060226199,1.30213335843828,1.58648775129357,2.05862671028319,2.2316745376468,2020-05-31
71,78,1.01272765841831,0.306391176579582,0.502032037439627,0.564987085298913,0.79234282719743,0.981759599457063,1.20052323586718,1.56036635112935,1.68541622709285,2020-06-07
78,85,1.42242010847736,0.381781964621821,0.774962986428712,0.859560667395024,1.14976855247829,1.38792755872124,1.65853976154973,2.1085232535545,2.25722479595593,2020-06-14
85,92,0.859722395169095,0.248896459893234,0.444514189949811,0.497797874280827,0.68111010991719,0.835959280883563,1.01417952476245,1.30647607294677,1.41304519104517,2020-06-21
92,99,1.26766452412207,0.370568086562414,0.654268252455313,0.72717835790005,1.00063838326473,1.22995226833929,1.49495817208659,1.93410767570656,2.08662304340598,2020-06-28
99,106,1.24590271700237,0.304754894718663,0.722078349385923,0.792394095337107,1.02956012118969,1.21978985535499,1.43634181266079,1.78662891299606,1.91475807167953,2020-07-05
106,113,1.05510813160267,0.255533246307915,0.612890655544652,0.671133325007255,0.87360667453364,1.03482132587061,1.21543827601945,1.50690955410097,1.60889283595861,2020-07-12
113,120,1.32710516353305,0.266308803031176,0.860874111355072,0.922079743868513,1.13854889854783,1.30907803084648,1.49695931917748,1.79142765245368,1.89660863059673,2020-07-19
120,127,1.20772527636774,0.212691473066011,0.829176975728792,0.880498217501932,1.05830373797885,1.19565225655566,1.34450970554193,1.57567754449322,1.6573841380379,2020-07-26
127,134,1.15550939176464,0.185716668344401,0.820812800161459,0.869263451496812,1.02591327698487,1.14603426102509,1.2745534679429,1.47481471787536,1.5475229016768,2020-08-02
134,141,0.927984268127565,0.156877774018468,0.646183053513382,0.685186670660803,0.817830070625198,0.920907232287028,1.02875793534156,1.19989610463641,1.25845811745106,2020-08-09
