"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,0.857629303307633,0.249614963344159,0.442846611308593,0.493393801776035,0.678585303816128,0.83357488492959,1.00852972351545,1.30605399871617,1.41466529552428,2020-04-12
78,85,0.967782462424641,0.326099214467822,0.441058846933616,0.502853791519808,0.732265004371045,0.930388280890506,1.16406719062869,1.55929450753392,1.70227698986818,2020-04-19
85,92,1.09768389427367,0.364745813414582,0.49991181370125,0.571420395940612,0.834501197577347,1.05876531937415,1.31444911052973,1.76134718346765,1.9219361758016,2020-04-26
92,99,1.09806167674999,0.366899023717118,0.500963727276493,0.57265274543765,0.831933288175821,1.0594772315892,1.31961964296094,1.764624143128,1.92493564602602,2020-05-03
99,106,1.33749344857549,0.405393515433095,0.670565755460986,0.752476900933943,1.04715514386261,1.29570964712259,1.5814415164204,2.06849778686785,2.25094277128511,2020-05-10
106,113,1.5002029099952,0.348330655544591,0.897904400293256,0.977867087836718,1.25286988449918,1.47249511612334,1.71660682815357,2.11437794898194,2.25736923543721,2020-05-17
113,120,1.26675073710158,0.250744383654657,0.826035081273415,0.886946566310717,1.08958861326734,1.24913011896246,1.4260285052948,1.70636497620367,1.80439246174619,2020-05-24
120,127,1.19691054846811,0.210212959437197,0.823421546402106,0.87558753545223,1.04895839028817,1.18380461279232,1.33137522421507,1.56618076082296,1.64128099817488,2020-05-31
127,134,0.873899339744011,0.168667773365542,0.575736990005924,0.614342207398498,0.755222633870535,0.863102518866057,0.980265063784027,1.17029877136657,1.23555942698993,2020-06-07
134,141,1.24635242229482,0.22114590182639,0.849006177456779,0.904512136326661,1.09086088877254,1.23351166382149,1.38661656019098,1.63320333734035,1.71546443734204,2020-06-14
141,148,1.07479729302494,0.174117426473705,0.759158504574819,0.80340239649615,0.953127827150494,1.06615655198428,1.1869029456882,1.37332442408181,1.43976834221903,2020-06-21
