"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33882017370543,0.40192310694633,0.670717630629075,0.755916656342199,1.05087375059816,1.29775332753297,1.58277636892629,2.05776592850349,2.23110624127802,2020-05-31
71,78,1.0111556909488,0.305294953272987,0.502054257442917,0.564003480467206,0.791456972074678,0.980047421941079,1.19845638391505,1.56068445634238,1.69437077723643,2020-06-07
78,85,1.4250633100669,0.381558732070621,0.778894046119705,0.859691594867532,1.15253567429931,1.38986511025021,1.66131935133869,2.10538320656106,2.26574043800457,2020-06-14
85,92,0.856196540252125,0.248380902014065,0.439226692376748,0.490186886755504,0.679116090942581,0.83226291027482,1.00938282041014,1.30067508707792,1.40422372338812,2020-06-21
92,99,1.26684162838219,0.370477549514872,0.651954984071091,0.727921019451091,1.00261999884628,1.23052406989733,1.49070928811345,1.92646528787397,2.09482175485596,2020-06-28
99,106,1.24528871193265,0.305986040813,0.723478320070659,0.790644519107083,1.0272411067503,1.22018799637127,1.4354807848329,1.78878543886913,1.91872568841831,2020-07-05
106,113,1.05468911095581,0.255972206483711,0.614522229790743,0.670922854843968,0.872410525545728,1.03284329975913,1.2131495136707,1.50918380033751,1.6085789220331,2020-07-12
113,120,1.32714296146041,0.266517003250352,0.853498701536551,0.919086829218403,1.13963670716693,1.31147013371111,1.49562010550474,1.79440610128697,1.89701895119464,2020-07-19
120,127,1.20873542455191,0.210635057295246,0.833072702227139,0.884730997320955,1.06133023718715,1.19640531462077,1.34290853790033,1.57609600664242,1.65411470714141,2020-07-26
127,134,1.15430092598527,0.184379309457753,0.822546013664909,0.868292406444308,1.0246856780742,1.1439463047147,1.27382548058756,1.47390950032988,1.54150277589099,2020-08-02
134,141,0.927280209279201,0.156335181545646,0.648763480035418,0.687341148523678,0.817295073520315,0.918484705073405,1.02709719936481,1.20040282056513,1.25893368045445,2020-08-09
141,148,1.00545960519937,0.175109415781368,0.692415668239537,0.736644164406794,0.883106141216591,0.995554019489475,1.11675655677402,1.30916621203858,1.3777583028783,2020-08-16
148,155,0.916188994402503,0.170101042284828,0.616193324091789,0.65690548231653,0.795072441366649,0.905590930127855,1.0238970177716,1.21295798504974,1.28036865900032,2020-08-23
155,162,0.963309461059605,0.193458516031034,0.622627583362563,0.668446436393835,0.826501658532601,0.950411210107514,1.08742679922275,1.30067756998622,1.37640910296615,2020-08-30
162,169,0.91483843886648,0.193867954831598,0.571847172786115,0.61922119135833,0.777565047693197,0.901819466779773,1.03762264673489,1.25146166527818,1.33046970676053,2020-09-06
169,176,0.904930896212219,0.220609370010513,0.527549751703359,0.575427775659822,0.747975400322494,0.886645129663485,1.04184351410815,1.29581217800894,1.38559362797716,2020-09-13
176,183,0.92369661448378,0.23805512309987,0.51591437567795,0.569655488441447,0.754235911428267,0.903326838642472,1.07356843588687,1.34248887307309,1.43968581366448,2020-09-20
183,190,1.24896273187567,0.295100839322662,0.738889078184269,0.807127968435086,1.03826037459722,1.2255378339425,1.43411044775646,1.76797068776483,1.890560193107,2020-09-27
190,197,1.32210510182242,0.255238306196104,0.86932730369823,0.932350319748862,1.14252598819918,1.30456811455821,1.48485286517374,1.76610136559656,1.86861899902234,2020-10-04
197,204,0.936936600491552,0.187633662472532,0.604103341946821,0.650450762038812,0.804951776426557,0.924998499818978,1.05588047828153,1.26235717162627,1.33896550234981,2020-10-11
204,211,0.839766007077868,0.205262451279006,0.486577771562469,0.533381183813194,0.69322035490008,0.823296702599195,0.968134640512085,1.19933112985671,1.28421471422196,2020-10-18
211,218,1.03966809277626,0.251871648170882,0.607456267098538,0.662021856104315,0.859595619745921,1.01926220227506,1.19781693823569,1.48705175450009,1.58995902093369,2020-10-25
218,225,1.27152044294929,0.270765096211437,0.795180160351974,0.861255414122918,1.08036304239864,1.25216522422167,1.44373270754298,1.74607355013527,1.84986324951331,2020-11-01
225,232,1.3521360534154,0.232799999692423,0.938780740849076,0.995937220198621,1.18749268886855,1.33761853748424,1.49972088544683,1.75712030070529,1.84777651013674,2020-11-08
232,239,1.27362290058353,0.183417340070694,0.942498879795971,0.990102984776764,1.14510976021954,1.2635268646764,1.39065746303315,1.59242030290318,1.66091684787531,2020-11-15
239,246,1.07352042805365,0.142702583796935,0.812165754826581,0.848689109125457,0.9751191711453,1.06663577627167,1.16577919906153,1.31727748662338,1.3683627129215,2020-11-22
