"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.33697885551521,0.403432639815764,0.666735947362613,0.74875074291521,1.04705901837123,1.29678247496537,1.5832701612212,2.05944424741431,2.23951822444614,2020-05-31
71,78,1.01392313603723,0.307296200709154,0.505029576595399,0.567546284014011,0.792746158129665,0.983751772261964,1.20007995916344,1.56902258482799,1.70031782721761,2020-06-07
78,85,1.42354744765073,0.382645806656292,0.780397567052563,0.86248122779304,1.14892781706911,1.38847135607767,1.65969791228317,2.10751431017062,2.26353590813785,2020-06-14
85,92,0.858374857618497,0.247675355507077,0.441685533858385,0.494418099496158,0.680657767943411,0.835025827617491,1.01140013724562,1.30308952282177,1.4072990525308,2020-06-21
92,99,1.26534024079536,0.368930091988682,0.647615050971115,0.722933640919065,1.00105816931045,1.23031283647772,1.49240440084012,1.92641147909571,2.08468390466665,2020-06-28
99,106,1.25091013273504,0.306652819700948,0.724144011500044,0.79595878083287,1.03362085273967,1.22499342223348,1.44152243937193,1.79473905094929,1.92512719239213,2020-07-05
106,113,1.0545894906822,0.256431747184096,0.615967162197068,0.673378134453196,0.872383697648955,1.0332075984581,1.21258074752716,1.50864125564722,1.61390967587062,2020-07-12
113,120,1.32821566535441,0.266901869553017,0.859992334099918,0.924532905503388,1.14001613321012,1.30905843034547,1.49645079172459,1.79686277034026,1.90198429024909,2020-07-19
120,127,1.21014651983289,0.212837716079659,0.831849080186394,0.884241507816559,1.06106741792789,1.1968791010214,1.34531468051947,1.58333170463756,1.66413438182445,2020-07-26
127,134,1.1558623424525,0.186169295077281,0.820089687577737,0.867782333330888,1.02558568044195,1.14581273802038,1.27515180151219,1.48052225462756,1.54844581896376,2020-08-02
134,141,0.928098772851862,0.157007524743531,0.648141723761166,0.687133882965708,0.816557277684251,0.918961283757584,1.02948579712691,1.19959259401215,1.25960414172861,2020-08-09
141,148,1.00332304713021,0.175583088645478,0.689414617672025,0.733288663304565,0.879709576475348,0.994190342373844,1.11384700141757,1.31049390322594,1.37903350434065,2020-08-16
148,155,0.91594411050259,0.169644787691798,0.614404092540098,0.655505541213629,0.796142701352709,0.905364544661135,1.02424275027085,1.2150028936587,1.27561954991192,2020-08-23
155,162,0.96301410197438,0.193691100884803,0.619677144058906,0.667235204980318,0.826414603060309,0.950424631746626,1.08611120736034,1.30191640953409,1.375318301033,2020-08-30
162,169,0.91425685715209,0.194825201685994,0.571841718683041,0.618288094512667,0.776410541923426,0.900373051966411,1.03637322488857,1.25582509398071,1.33524746085047,2020-09-06
169,176,0.902904918231853,0.219801726208498,0.524144528869956,0.573922965158929,0.746959369402427,0.885139731012089,1.04094244053229,1.29266343200004,1.38174509964529,2020-09-13
