"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.3345102755223,0.400757667419609,0.664337999175233,0.747170578395867,1.04829626038531,1.29404148105636,1.58328811678543,2.052225747845,2.21697197255875,2020-05-31
71,78,1.013357501149,0.306514520164691,0.499940355169698,0.564152288370239,0.792930454128385,0.983562012796367,1.20253544085243,1.56241687673437,1.70170259023947,2020-06-07
78,85,1.42663491992193,0.381262013543973,0.780711046886722,0.860328038888886,1.15511855926879,1.39370626406175,1.66308114373285,2.10313212502211,2.26141499951811,2020-06-14
85,92,0.857904070795914,0.248571609643089,0.443049558778854,0.494821428308208,0.679345288623378,0.833053064126529,1.0106368965252,1.30543505739224,1.40905146838481,2020-06-21
92,99,1.26463165489574,0.36752164444111,0.647136532075254,0.723622288227119,1.00268097673572,1.2290478718177,1.48941671327899,1.92803812820458,2.08284675944543,2020-06-28
99,106,1.25199163572093,0.305599668380948,0.724109315886781,0.795000026682542,1.03625151040704,1.22649282999245,1.44274018997722,1.79576808067696,1.92355434074113,2020-07-05
106,113,1.0543224324307,0.255838307869243,0.616069551714563,0.671386884699207,0.87246074355759,1.03347054388714,1.21388862573866,1.50778311143659,1.61537253453937,2020-07-12
113,120,1.33046977976982,0.268895283448798,0.858223905040383,0.924848784986514,1.14120090973522,1.31071120679557,1.50081671927918,1.80293355183786,1.90567476187967,2020-07-19
120,127,1.20783116262232,0.211295165176766,0.830580924239205,0.88242288453492,1.05835687192361,1.19467849321318,1.34320190229091,1.57564019566737,1.65637712918194,2020-07-26
127,134,1.1568368169213,0.18586242711778,0.819131439675097,0.867603079550825,1.02726222657526,1.14680637298697,1.27725341722641,1.47848861703221,1.54739045706675,2020-08-02
134,141,0.928432505827478,0.157212153719508,0.646894685124351,0.685318835797076,0.818780863273148,0.919755686063825,1.02833654225853,1.20132710947798,1.26322768249471,2020-08-09
141,148,1.00395589704862,0.174576057227483,0.690439395285548,0.734865097795863,0.881710460785587,0.994320930734738,1.11572148476626,1.30794671201356,1.37323488142597,2020-08-16
148,155,0.91559035658871,0.169910979551493,0.611205379475555,0.655233738687437,0.795938196511517,0.905216178303297,1.02508667875497,1.20935658896926,1.27672355253559,2020-08-23
155,162,0.961811333804301,0.192891502171804,0.621856952271808,0.668888880294853,0.826127543823585,0.948128715819388,1.08377141207705,1.29970266569874,1.3756742962056,2020-08-30
162,169,0.913339327439183,0.194633448377995,0.570658927233431,0.616359389640665,0.776740989059039,0.899178892058564,1.03669516845206,1.2535840395917,1.33083336134182,2020-09-06
169,176,0.903205580923842,0.22045638647317,0.524998856303962,0.575141362270122,0.745690855959079,0.885781026610804,1.04055375766147,1.29398624217846,1.38515080558781,2020-09-13
176,183,0.924165972844274,0.239784779621915,0.517518784683102,0.571431368381405,0.752125273149671,0.903312762257199,1.071004916892,1.35279571848745,1.45342846515413,2020-09-20
183,190,1.25079070376274,0.294094547437109,0.742933521100944,0.809977400781847,1.0416637724595,1.22748569791285,1.43303501590949,1.77163786225623,1.89268058226623,2020-09-27
190,197,1.32168472696813,0.25804615382969,0.865790926806209,0.928543016955666,1.13975897578273,1.30364871956548,1.48456552479074,1.77081960978579,1.8751332209762,2020-10-04
197,204,0.936924475116167,0.187198785960411,0.605042634587083,0.65128964649646,0.80477579900836,0.924501605400347,1.05551403393061,1.26453599561526,1.33826343277402,2020-10-11
204,211,0.838789006667979,0.20453005438231,0.488719079478417,0.533322696362711,0.692192746314447,0.82223414903115,0.966060678776868,1.19956054381953,1.28404700740832,2020-10-18
211,218,1.03806466988882,0.252224798897221,0.606003101286884,0.65966142849098,0.858377752011772,1.01793038253573,1.19711780852829,1.48138935005214,1.58818033118211,2020-10-25
218,225,1.27608232349364,0.272949935903104,0.799664091374251,0.862155129831675,1.08373309341273,1.25684185904819,1.44840170181979,1.75781811249724,1.86356852045828,2020-11-01
225,232,1.35259152505644,0.233223187927984,0.936551952610337,0.993189374124637,1.18962916738041,1.33813425466917,1.50091035976536,1.76172484170772,1.84780647038844,2020-11-08
232,239,1.27711048497996,0.182572876016073,0.945032134845965,0.99224672962346,1.14903612091215,1.26948196128736,1.39478301985339,1.59189172878195,1.6589133931694,2020-11-15
239,246,1.07292714609633,0.142385023587153,0.813615882071881,0.850927226274095,0.973339618437116,1.06696539903307,1.16437129401939,1.31882756966136,1.36899693676427,2020-11-22
246,253,1.11904372559664,0.140626256235358,0.859800428891669,0.897324200859762,1.02087965366015,1.11277189500635,1.21071710478285,1.36015584003417,1.41109150838681,2020-11-29
253,260,0.976481673151054,0.122330657485353,0.750757830544557,0.784218125941017,0.891475405857286,0.971464494226616,1.05607033604625,1.18593183099315,1.23067678944333,2020-12-06
260,267,0.882331059996765,0.126110526010526,0.652377722025583,0.685284328789392,0.794184558536242,0.876662372274354,0.964021867662599,1.09894566940109,1.14660259154146,2020-12-13
267,274,1.08498277965944,0.147946237412169,0.815382297366925,0.854473899171727,0.981853250623086,1.07880218880511,1.18119774666423,1.33886687870655,1.39260605656554,2020-12-20
274,281,1.03453908219078,0.137343247029138,0.785366233350192,0.821562274217589,0.938659802465264,1.02774151614128,1.12422797313158,1.27228252099564,1.32255218008481,2020-12-27
281,288,1.01399812814865,0.134657204216713,0.767920422713494,0.804451335768791,0.919282584556541,1.00796208813814,1.10210509288914,1.24507335497262,1.29312371646216,2021-01-03
288,295,1.13521175282221,0.139644225291742,0.877682692813911,0.915255595671812,1.03814630575429,1.12878900332117,1.22629538287045,1.3725160164849,1.42370026447152,2021-01-10
295,302,1.09514657816935,0.126013945824921,0.862168227105065,0.896047935872237,1.00795989485595,1.09081733735226,1.17717635793543,1.30979141384227,1.35632537914963,2021-01-17
302,309,0.914818825486967,0.111441885556031,0.709128459094218,0.739323513983783,0.837389113843141,0.910391638568534,0.987485844557821,1.10590940075591,1.14555192909862,2021-01-24
309,316,0.855832603223663,0.119741591674584,0.639303608990416,0.668593943764978,0.771823469444633,0.850051774946311,0.93300847051912,1.0627192828509,1.10580374339948,2021-01-31
316,323,1.10765108843656,0.148002748149873,0.840287665536289,0.877553322692003,1.00435947396143,1.10055554784634,1.20395861131172,1.36309048130152,1.41691702726227,2021-02-07
323,330,1.19098814449618,0.141339511982662,0.930319901143594,0.968742366250213,1.09263668940759,1.18531343987935,1.28310345916524,1.43161653266919,1.48373139900834,2021-02-14
330,337,1.28943285726744,0.128498962769361,1.05186024773121,1.08803372686779,1.20118802639911,1.28466705621355,1.37245782645168,1.50933297692353,1.55703590063459,2021-02-21
337,344,1.36733382250256,0.113297195765992,1.15610068711283,1.1890417237669,1.28963894302781,1.36323234194209,1.44111845316371,1.56032148838455,1.60069224937948,2021-02-28
344,351,1.22702665175542,0.0861093525021882,1.06531531313051,1.08991413674896,1.16805825576537,1.22456811081574,1.2835137641733,1.37172673369141,1.40157562973599,2021-03-07
351,358,0.99303875376702,0.0644385843829288,0.871873066176138,0.890087154920499,0.948574163056044,0.991226633675142,1.03573672746143,1.10059077470798,1.12329112555703,2021-03-14
358,365,1.01579134562503,0.066025257079908,0.890174680899445,0.909537854825556,0.970971573457361,1.01441556941333,1.05882467539362,1.12675803448453,1.14944506199618,2021-03-21
365,372,1.0259302671388,0.0644367700635145,0.904398175640412,0.922811628366085,0.981433005933011,1.02451217631308,1.06857366695703,1.13458687721782,1.15609460432272,2021-03-28
372,379,0.910398888687901,0.0612876807618155,0.794862323327245,0.812101321946155,0.868171373585262,0.909335316259136,0.950956868123426,1.0132161189688,1.0336623171295,2021-04-04
379,386,0.932753997057108,0.0684496521794316,0.804163750946185,0.823097071036092,0.885412358582791,0.930918287000646,0.978072702126074,1.04794002104148,1.07194844066407,2021-04-11
386,393,0.949084082662676,0.0705585971085736,0.815599326225919,0.836220026701516,0.900313315552942,0.947235205225379,0.995811556161644,1.06793406103872,1.0909111133638,2021-04-18
393,400,0.937062006802219,0.073781012705558,0.797238130137838,0.818597700799217,0.886683919959353,0.935461658453,0.985607942881116,1.05994790084368,1.08605131326783,2021-04-25
400,407,0.949188712986331,0.0781705371061125,0.80209805381087,0.823475940666397,0.89598600283312,0.946912869728991,1.00038405683646,1.08110336519329,1.10859505974402,2021-05-02
407,414,1.02078492609035,0.0836148869722389,0.864257490502482,0.887207095719803,0.963202112709571,1.01862572482367,1.07551096019635,1.16222482626048,1.19065874821799,2021-05-09
414,421,1.01658122852826,0.0823898484861667,0.861205368933918,0.885143194174849,0.959925436763911,1.01428849444474,1.07076864164027,1.1551645187962,1.18420697971008,2021-05-16
421,428,1.12540255570299,0.0844171812018245,0.966240814237823,0.990369680233357,1.06708105814906,1.1227684633739,1.18112271784515,1.26816021366475,1.29710615641593,2021-05-23
428,435,0.998848291468979,0.0738875104202106,0.859533092219318,0.880701744918798,0.948133952836617,0.996427397075592,1.04728881303411,1.1233103411756,1.14987171265519,2021-05-30
435,442,0.94024531119566,0.0738562066758155,0.801828358223909,0.822684614153639,0.889282115770377,0.937849071405784,0.988813665051901,1.06536135552007,1.09068361578689,2021-06-06
442,449,0.919207718091259,0.0768805686267653,0.774344645615193,0.79681639054341,0.865995922531211,0.917223770349184,0.969878305324331,1.04903983211197,1.07527126633124,2021-06-13
449,456,0.831808058763844,0.0802556011473324,0.682125265242728,0.704996556821187,0.776618065966406,0.829039099098646,0.88413351458074,0.969400759472057,0.996644960507217,2021-06-20
456,463,0.815284662769473,0.0925540909800078,0.643077009126196,0.669194748787645,0.751293318663698,0.811615130559244,0.875663947349341,0.973249531431381,1.00584771885555,2021-06-27
463,470,0.777172746641699,0.105634704444164,0.582442299328954,0.610968275287652,0.703704146771632,0.77268398192263,0.84585401337643,0.957886436316331,0.996315687893271,2021-07-04
470,477,0.714886702326956,0.126278941872256,0.488901251991115,0.520463596179805,0.626731636297282,0.708012445798623,0.795216925950166,0.936091616183578,0.984937907367273,2021-07-11
477,484,0.871930558659697,0.177083058628725,0.560779619642866,0.60235049049808,0.74655606830115,0.860151965357945,0.984551557913824,1.18284276123613,1.25116708691875,2021-07-18
484,491,1.02780976101175,0.206641998831915,0.663990403141968,0.713182437941529,0.882118654360141,1.0128934005042,1.15787509630919,1.39136709989042,1.47135942707033,2021-07-25
491,498,0.991666790029767,0.20262266669856,0.633988027592986,0.683291534200788,0.849138426318081,0.978225391238301,1.12030389991376,1.34616408645787,1.42898877790436,2021-08-01
498,505,0.682768157682067,0.183437425277155,0.371525401789643,0.412408421692475,0.55208404390924,0.66521410307169,0.795918722955987,1.0084143008987,1.08677195228518,2021-08-08
505,512,0.815814119487184,0.274499014927055,0.369160771008548,0.424859105915007,0.617914783138365,0.785039720523767,0.980436467331959,1.31228926568889,1.4362597085797,2021-08-15
512,519,0.848309864574687,0.320493859516825,0.34141299949507,0.396993922307169,0.615869776993706,0.809018352181268,1.03847722611169,1.42991622660793,1.57617798729942,2021-08-22
519,526,0.268649000113328,0.272737646266983,0.00673654275668106,0.0138641778015818,0.0764155471791995,0.184123279844043,0.369813277830581,0.808052376703855,1.00144992948606,2021-08-29
526,533,3.37876978897511,1.38790825952125,1.28262065464515,1.50025276952144,2.37781504232857,3.17404591896112,4.15407688292637,5.94632455487738,6.65762376901951,2021-09-05
533,540,1.20201504848069,0.40463044597118,0.54592659125901,0.624520567412493,0.912709847431735,1.15626401491701,1.44242150454136,1.93728486502017,2.11973429187075,2021-09-12
540,547,1.21976239992269,0.384805755271499,0.585472719685651,0.6617463563613,0.944792563244219,1.17875888758301,1.45465007468044,1.9102287452563,2.08037341258987,2021-09-19
547,554,1.11038873828785,0.33465144899376,0.554055517394183,0.621546687066473,0.869012146841369,1.07917302351708,1.3143197823303,1.70927396133847,1.85810563608986,2021-09-26
554,561,1.04130376508585,0.345899355633313,0.477428171755733,0.543206082868763,0.791859683239928,1.00494330183952,1.24600788569304,1.67086139346424,1.81972842402141,2021-10-03
561,568,1.09588341972504,0.366558178926017,0.501600733372814,0.568399835502636,0.831707158204568,1.05578291331459,1.31556353778184,1.7626153733684,1.92654662563539,2021-10-10
568,575,1.09754034030645,0.366445233634929,0.50436652188554,0.572883929655645,0.83274165022662,1.05705989944562,1.31757701749621,1.76218018898284,1.91967030450514,2021-10-17
575,582,1.09879648410663,0.365449748113951,0.500461578184739,0.574297131586584,0.835372012464033,1.06025416306902,1.31840436182778,1.76244594568872,1.92614312777263,2021-10-24
582,589,1.09795520226074,0.36572089290212,0.50422567807988,0.574654173437595,0.833326785946029,1.0580732261646,1.31727656539862,1.76054488091562,1.92169171542832,2021-10-31
589,596,1.10201239082692,0.368224633446806,0.504323155505992,0.57299055243989,0.837647628100832,1.05992117187535,1.32379764174005,1.76813439247808,1.92863463463986,2021-11-07
596,603,1.43395871819371,0.413095520154676,0.741133369176126,0.827147180842116,1.1394725468653,1.39581141979772,1.68603564838974,2.1720540510468,2.3483859941903,2021-11-14
603,610,0.962132600369419,0.278523952785057,0.497219359305792,0.553662083633605,0.763341848305371,0.935983020801944,1.13195802793371,1.46108268506404,1.58142535812568,2021-11-21
610,617,0.971001549717298,0.324060077553427,0.444389592265494,0.50659078195083,0.738458120068106,0.934429325362746,1.16719195920351,1.54949561479471,1.70615929532124,2021-11-28
617,624,1.09336504458372,0.364254786969322,0.500508359245385,0.569921346744784,0.832377067104302,1.05478947287627,1.30857995552626,1.75508427145655,1.92023430637682,2021-12-05
624,631,1.09969188061883,0.364453603465839,0.504556961991668,0.574161635835837,0.837169656776191,1.06005762893691,1.32013575203792,1.75773227496846,1.91515256262026,2021-12-12
631,638,0.747902469677929,0.303350561757014,0.275553075324929,0.326948016039916,0.525395166758895,0.707258492981271,0.925984278624888,1.30729202772516,1.44501565536184,2021-12-19
