"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,152,NA,NA,NA,152,NA,NA,NA
2020-05-24,209,NA,NA,NA,209,NA,NA,NA
2020-05-31,284,NA,NA,NA,284,NA,NA,NA
2020-06-07,406,NA,NA,NA,406,NA,NA,NA
2020-06-14,539,NA,NA,NA,539,NA,NA,NA
2020-06-21,673,NA,NA,NA,673,NA,NA,NA
2020-06-28,818,NA,NA,NA,818,NA,NA,NA
2020-07-05,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-12,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-19,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-26,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-02,1635,NA,NA,NA,1635,NA,NA,NA
2020-08-09,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-16,1893,NA,NA,NA,1893,NA,NA,NA
2020-08-23,2025,NA,NA,NA,2025,NA,NA,NA
2020-08-30,2128,NA,NA,NA,2128,NA,NA,NA
2020-09-06,2247,NA,NA,NA,2247,NA,NA,NA
2020-09-13,2353,NA,NA,NA,2353,NA,NA,NA
2020-09-20,2429,NA,NA,NA,2429,NA,NA,NA
2020-09-27,2513,NA,NA,NA,2513,NA,NA,NA
2020-10-04,2595,NA,NA,NA,2595,NA,NA,NA
2020-10-11,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-18,2712,NA,NA,NA,2712,NA,NA,NA
2020-10-25,2743,NA,NA,NA,2743,NA,NA,NA
2020-11-01,2769,NA,NA,NA,2769,NA,NA,NA
2020-11-08,2795,NA,NA,NA,2795,NA,NA,NA
2020-11-15,2826,NA,NA,NA,2826,NA,NA,NA
2020-11-22,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-29,2903,NA,NA,NA,2903,NA,NA,NA
2020-12-06,2963,NA,NA,NA,2963,NA,NA,NA
2020-12-13,3019,NA,NA,NA,3019,NA,NA,NA
2020-12-20,3087,NA,NA,NA,3085,NA,NA,NA
2020-12-27,3174,NA,NA,NA,3168,NA,NA,NA
2021-01-03,3289,NA,NA,NA,3264,NA,NA,NA
2021-01-10,3425,NA,NA,NA,3319,NA,NA,NA
2021-01-17,3552,3552,3453,3722,3321,3321,3321,3321
2021-01-24,NA,3694,3553,3932,NA,3323,3323,3325
