"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03445954368375,0.240704160822924,0.623682530137603,0.676632652867989,0.863139631633567,1.01367040859561,1.18250779183991,1.45959650961143,1.56251588145285,2020-03-29
22,29,0.983290112581653,0.245766791722026,0.562403886352773,0.617174853129451,0.807355401674877,0.962633388587948,1.13484164352604,1.41947441906305,1.51868907534478,2020-04-05
29,36,0.881188145392093,0.236358296107879,0.479792091903164,0.532141047995946,0.711709574694957,0.859665366543566,1.02661671282603,1.30217612262082,1.40040465308816,2020-04-12
36,43,0.838039177848444,0.282022839984892,0.383455397912941,0.437672688757749,0.635700954112789,0.804965579298711,1.00492840586224,1.35137092775266,1.47850747414811,2020-04-19
43,50,1.08645589371825,0.360050990140766,0.499118848418438,0.569011137011325,0.8263147456322,1.04750468409949,1.30432439513042,1.73353599956393,1.89371638899807,2020-04-26
50,57,1.57123785489728,0.387941686123795,0.909263210289248,0.995269304858556,1.29338319522606,1.53865134906676,1.81321483349565,2.25923531460023,2.42102298355523,2020-05-03
57,64,1.29300608455063,0.262510563040794,0.832275141178041,0.897618419005066,1.10773608933184,1.27432105548166,1.45832766405746,1.75504898852328,1.85585410729982,2020-05-10
64,71,1.35050842845117,0.23069710925034,0.938026241164095,0.994081465621803,1.18815825378048,1.33835248712963,1.49844818210532,1.75245289718323,1.84031514306371,2020-05-17
71,78,1.34825284072377,0.186462520415971,1.00883996864729,1.05849474493191,1.21696907362147,1.33805067187036,1.46897779136344,1.67211814636823,1.74089899068366,2020-05-24
78,85,1.23485289424278,0.144186351072148,0.970617631076392,1.00944292676101,1.13403561337901,1.22837478691166,1.3297133547916,1.48279472638853,1.53126562290522,2020-05-31
85,92,1.31292514160779,0.127135482545768,1.07602354768483,1.11196221766852,1.22499572096744,1.30780741649496,1.39613383904341,1.52953123814868,1.5713224162705,2020-06-07
92,99,1.15135320092871,0.0986966685372822,0.966434588088355,0.995478127169881,1.08299794910298,1.14839609539998,1.21595288169532,1.31931583101027,1.3538282997845,2020-06-14
99,106,1.02874053628735,0.0838221217119014,0.87000091036694,0.89481123547751,0.971560686158974,1.02602528327962,1.08406993005335,1.17061616849389,1.20040033774172,2020-06-21
106,113,1.03967146201382,0.0823581738586329,0.884876031089841,0.908370319685872,0.982532479824838,1.0373690570275,1.0941393006622,1.17882077194537,1.20719356018646,2020-06-28
113,120,1.12809699564074,0.0828381794701523,0.973031834880643,0.996143108074475,1.07111989400498,1.12583828127713,1.18240216850134,1.26718542356777,1.29621747607979,2020-07-05
120,127,1.03362037947555,0.073497017028169,0.894286670160229,0.915543248745486,0.983245917867738,1.03210486613009,1.08215216155118,1.15796661398402,1.18237477982716,2020-07-12
127,134,0.97720576771297,0.0702339431753695,0.843209415570764,0.864032634300459,0.929070891541567,0.975804786936179,1.02391857918769,1.09440688582413,1.11822655451172,2020-07-19
134,141,0.939740175522271,0.0705234887823595,0.807120599977915,0.826949946701178,0.891351491117205,0.937703811160617,0.986643577163951,1.05882055807164,1.0831241804006,2020-07-26
141,148,0.982931540803814,0.0765421444417203,0.837476881842576,0.860319670262127,0.930463291871069,0.980800825217938,1.0338205225842,1.11159796834147,1.13690142342165,2020-08-02
