"estimativa","ic.inf","ic.sup","data"
0.903401556652141,0.696502098981152,1.2350460084054,2020-04-12
1.33202717522913,1.03304819674034,1.83425793370546,2020-04-19
1.90127419388548,1.45170975829901,2.71566938445662,2020-04-26
2.61814600792597,1.93845030511484,3.98897781036202,2020-05-03
3.19046395756688,2.32502011887729,5.03877984435469,2020-05-10
3.37353614412408,2.49196423053291,5.18501693594436,2020-05-17
3.57065310275095,2.67240657375235,5.34975342151989,2020-05-24
3.72219555528317,2.82207657780351,5.44176466383209,2020-05-31
3.56809637487154,2.79333379175963,4.92102168358793,2020-06-07
3.31551938609248,2.68932482984209,4.31071438582192,2020-06-14
3.23040709905052,2.68196699866966,4.05262446643603,2020-06-21
3.37126686480092,2.82552389130316,4.17146569258698,2020-06-28
3.89278812163066,3.23889025585158,4.87084299576239,2020-07-05
4.41976082741249,3.65384427757643,5.5854504011518,2020-07-12
4.93462417359565,4.05595988057539,6.29292217618428,2020-07-19
5.29826577255215,4.35295713139952,6.76208474658823,2020-07-26
5.9426225128229,4.83586811553473,7.70021637337191,2020-08-02
6.88321217489659,5.50374323516965,9.17876739328313,2020-08-09
7.63374417898813,6.03668632984073,10.3728032186316,2020-08-16
8.63554047866543,6.71329878067566,12.0925229906751,2020-08-23
9.64582010026462,7.37466294188688,13.92987901653,2020-08-30
10.9545392238137,8.18737642321538,16.5372449870643,2020-09-06
12.3252543645286,9.00648654324329,19.5055294749382,2020-09-13
13.2013559786176,9.53894661117161,21.4165531392423,2020-09-20
14.0224434300603,10.0329825596568,23.2660458060832,2020-09-27
15.1630071642609,10.6793361085844,26.1217894026742,2020-10-04
16.1045876440852,11.2162256066786,28.5301898495566,2020-10-11
16.9713291634135,11.7063832296764,30.8265654683535,2020-10-18
18.666014587244,12.566929523708,36.2479752198634,2020-10-25
22.2768838740926,14.1923472099866,51.7306986788581,2020-11-01
30.4819520033914,17.232314992206,131.738664183564,2020-11-08
41.4032619019814,20.3619164251818,-1250.55228617905,2020-11-15
53.5201970746188,23.0187647787119,-164.772529143456,2020-11-22
58.7451228229364,24.0276499707239,-132.117051523398,2020-11-29
