"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,38,NA,NA,NA,38,NA,NA,NA
2020-04-05,52,NA,NA,NA,52,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,66,NA,NA,NA,66,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-17,151,NA,NA,NA,151,NA,NA,NA
2020-05-24,208,NA,NA,NA,208,NA,NA,NA
2020-05-31,283,NA,NA,NA,283,NA,NA,NA
2020-06-07,405,NA,NA,NA,405,NA,NA,NA
2020-06-14,538,NA,NA,NA,538,NA,NA,NA
2020-06-21,672,NA,NA,NA,672,NA,NA,NA
2020-06-28,817,NA,NA,NA,817,NA,NA,NA
2020-07-05,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-12,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-19,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-26,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-02,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-09,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-16,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-23,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-30,2126,NA,NA,NA,2126,NA,NA,NA
2020-09-06,2246,NA,NA,NA,2246,NA,NA,NA
2020-09-13,2352,NA,NA,NA,2352,NA,NA,NA
2020-09-20,2429,NA,NA,NA,2429,NA,NA,NA
2020-09-27,2513,NA,NA,NA,2513,NA,NA,NA
2020-10-04,2596,NA,NA,NA,2596,NA,NA,NA
2020-10-11,2667,NA,NA,NA,2667,NA,NA,NA
2020-10-18,2713,NA,NA,NA,2712,NA,NA,NA
2020-10-25,2746,NA,NA,NA,2744,NA,NA,NA
2020-11-01,2772,NA,NA,NA,2769,NA,NA,NA
2020-11-08,2795,NA,NA,NA,2793,NA,NA,NA
2020-11-15,2822,NA,NA,NA,2814,NA,NA,NA
2020-11-22,2842,2842,2818,2888,2816,2816,2816,2816
2020-11-29,NA,2867,2834,2926,NA,2818,2817,2819
