"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-10,10,NA,NA,NA,10,NA,NA,NA
2020-05-17,15,NA,NA,NA,15,NA,NA,NA
2020-05-24,20,NA,NA,NA,20,NA,NA,NA
2020-05-31,26,NA,NA,NA,26,NA,NA,NA
2020-06-07,48,NA,NA,NA,48,NA,NA,NA
2020-06-14,79,NA,NA,NA,79,NA,NA,NA
2020-06-21,122,NA,NA,NA,122,NA,NA,NA
2020-06-28,161,NA,NA,NA,161,NA,NA,NA
2020-07-05,201,NA,NA,NA,201,NA,NA,NA
2020-07-12,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,302,NA,NA,NA,302,NA,NA,NA
2020-07-26,356,NA,NA,NA,356,NA,NA,NA
2020-08-02,406,NA,NA,NA,406,NA,NA,NA
2020-08-09,456,NA,NA,NA,456,NA,NA,NA
2020-08-16,504,NA,NA,NA,504,NA,NA,NA
2020-08-23,547,NA,NA,NA,547,NA,NA,NA
2020-08-30,583,NA,NA,NA,583,NA,NA,NA
2020-09-06,622,NA,NA,NA,622,NA,NA,NA
2020-09-13,670,NA,NA,NA,670,NA,NA,NA
2020-09-20,704,NA,NA,NA,704,NA,NA,NA
2020-09-27,744,NA,NA,NA,744,NA,NA,NA
2020-10-04,777,NA,NA,NA,777,NA,NA,NA
2020-10-11,805,NA,NA,NA,805,NA,NA,NA
2020-10-18,829,NA,NA,NA,829,NA,NA,NA
2020-10-25,852,NA,NA,NA,852,NA,NA,NA
2020-11-01,865,NA,NA,NA,865,NA,NA,NA
2020-11-08,874,NA,NA,NA,874,NA,NA,NA
2020-11-15,887,NA,NA,NA,887,NA,NA,NA
2020-11-22,895,NA,NA,NA,895,NA,NA,NA
2020-11-29,900,NA,NA,NA,900,NA,NA,NA
2020-12-06,912,NA,NA,NA,912,NA,NA,NA
2020-12-13,928,NA,NA,NA,928,NA,NA,NA
2020-12-20,946,NA,NA,NA,946,NA,NA,NA
2020-12-27,960,NA,NA,NA,960,NA,NA,NA
2021-01-03,975,NA,NA,NA,975,NA,NA,NA
2021-01-10,1006,NA,NA,NA,1006,NA,NA,NA
2021-01-17,1042,NA,NA,NA,1042,NA,NA,NA
2021-01-24,1072,NA,NA,NA,1072,NA,NA,NA
2021-01-31,1120,NA,NA,NA,1120,NA,NA,NA
2021-02-07,1165,NA,NA,NA,1165,NA,NA,NA
2021-02-14,1197,NA,NA,NA,1197,NA,NA,NA
2021-02-21,1216,NA,NA,NA,1216,NA,NA,NA
2021-02-28,1260,NA,NA,NA,1260,NA,NA,NA
2021-03-07,1314,NA,NA,NA,1314,NA,NA,NA
2021-03-14,1383,NA,NA,NA,1383,NA,NA,NA
2021-03-21,1453,NA,NA,NA,1453,NA,NA,NA
2021-03-28,1541,NA,NA,NA,1541,NA,NA,NA
2021-04-04,1625,NA,NA,NA,1625,NA,NA,NA
2021-04-11,1723,NA,NA,NA,1723,NA,NA,NA
2021-04-18,1788,NA,NA,NA,1788,NA,NA,NA
2021-04-25,1865,NA,NA,NA,1865,NA,NA,NA
2021-05-02,1916,NA,NA,NA,1916,NA,NA,NA
2021-05-09,1977,NA,NA,NA,1977,NA,NA,NA
2021-05-16,2055,NA,NA,NA,2055,NA,NA,NA
2021-05-23,2131,NA,NA,NA,2131,NA,NA,NA
2021-05-30,2224,NA,NA,NA,2224,NA,NA,NA
2021-06-06,2339,NA,NA,NA,2339,NA,NA,NA
2021-06-13,2443,NA,NA,NA,2443,NA,NA,NA
2021-06-20,2519,NA,NA,NA,2519,NA,NA,NA
2021-06-27,2573,NA,NA,NA,2573,NA,NA,NA
2021-07-04,2604,NA,NA,NA,2604,NA,NA,NA
2021-07-11,2641,NA,NA,NA,2641,NA,NA,NA
2021-07-18,2674,NA,NA,NA,2674,NA,NA,NA
2021-07-25,2704,NA,NA,NA,2704,NA,NA,NA
2021-08-01,2733,NA,NA,NA,2733,NA,NA,NA
2021-08-08,2764,NA,NA,NA,2764,NA,NA,NA
2021-08-15,2798,NA,NA,NA,2798,NA,NA,NA
2021-08-22,2838,NA,NA,NA,2838,NA,NA,NA
2021-08-29,2863,NA,NA,NA,2863,NA,NA,NA
2021-09-05,2887,NA,NA,NA,2887,NA,NA,NA
2021-09-12,2911,NA,NA,NA,2911,NA,NA,NA
2021-09-19,2925,NA,NA,NA,2925,NA,NA,NA
2021-09-26,2939,NA,NA,NA,2939,NA,NA,NA
2021-10-03,2951,NA,NA,NA,2951,NA,NA,NA
2021-10-10,2963,NA,NA,NA,2963,NA,NA,NA
2021-10-17,2975,NA,NA,NA,2975,NA,NA,NA
2021-10-24,2983,NA,NA,NA,2983,NA,NA,NA
2021-10-31,2985,NA,NA,NA,2985,NA,NA,NA
2021-11-07,2993,2993,2991,3013,2991,2991,2991,2991
2021-11-14,NA,2997,2994,3020,NA,2991,2991,2991
