"estimativa","ic.inf","ic.sup","data"
1.90366512347978,1.4293649692106,2.80213100413496,2020-03-15
1.23536023720624,1.0486118846846,1.49067309491284,2020-03-22
1.25841861251127,1.10323420926282,1.45734200762432,2020-03-29
1.50837182246204,1.33514646242888,1.72801828511946,2020-04-05
2.05506242069692,1.80242562546578,2.38514187326991,2020-04-12
3.06245702723512,2.60585365859716,3.70718748849031,2020-04-19
3.98011220733441,3.30573124365516,4.99346728378493,2020-04-26
4.88864742378385,3.9764388615831,6.33655943458846,2020-05-03
5.34871163828885,4.33652315078483,6.97016576114319,2020-05-10
5.3503853302671,4.39019322011103,6.84215482993763,2020-05-17
4.90246981352474,4.12968068036884,6.02663691533048,2020-05-24
4.45239186749114,3.84549820711668,5.28351897524229,2020-05-31
4.00915111856988,3.54417384851034,4.61224202670098,2020-06-07
3.84771120841661,3.44866494409126,4.3493802342344,2020-06-14
4.03444383430561,3.63061928065339,4.53776180328265,2020-06-21
4.42480478073064,3.97799178240703,4.98321157992654,2020-06-28
4.81544249704075,4.32654169271834,5.42752885155722,2020-07-05
5.22288775978953,4.68752388759739,5.89499827253916,2020-07-12
5.74354453228823,5.1378673914035,6.50982405771891,2020-07-19
6.55517743506388,5.81588789359679,7.50845094668816,2020-07-26
7.82469553934348,6.83840747317305,9.14192810334836,2020-08-02
9.18365737945201,7.90146472672428,10.9608912197865,2020-08-09
10.6199304922911,8.99253942744114,12.9645828214759,2020-08-16
11.8467982654824,9.90903724155413,14.724597513873,2020-08-23
13.3068123635477,10.9647225935927,16.9189181464956,2020-08-30
14.3782127646448,11.7373525200133,18.5500034499649,2020-09-06
15.6748922982113,12.6447696558117,20.6123056876188,2020-09-13
17.7379972803245,14.0155825722634,24.1496852931421,2020-09-20
19.6123303456376,15.2239887034286,27.5516683252431,2020-09-27
21.3494106547662,16.3194480188673,30.8576395607631,2020-10-04
22.2769664694248,16.9215769754332,32.5876640435229,2020-10-11
24.1685974534124,18.056257092697,36.532445353646,2020-10-18
28.8635746044216,20.6300758974861,48.0276751095731,2020-10-25
37.5296887281099,24.8010727811049,77.0868355804604,2020-11-01
48.3316001961711,29.198443482546,140.174230322817,2020-11-08
53.861480740242,31.2234352787289,195.830189009121,2020-11-15
56.6569890869667,32.2328024695722,233.799631555147,2020-11-22
