"estimativa","ic.inf","ic.sup","data"
6.26291022983855,3.68186190672107,20.5934602120678,2020-03-17
5.5228101943136,3.48101109968903,13.2105784357952,2020-03-18
5.69071888456938,3.62375452632651,13.1206777915981,2020-03-19
5.92470782668559,3.79953802442196,13.3339533903872,2020-03-20
6.40391772550635,4.08511503301198,14.701119039135,2020-03-21
6.05699356210797,4.01450316997223,12.2581368484926,2020-03-22
6.69036259732158,4.36153705490325,14.2750105357083,2020-03-23
8.68097124415715,5.22456122451304,25.4699214656779,2020-03-24
12.0402546377359,6.39254809982219,101.390847299263,2020-03-25
15.4505453718573,7.35567315257001,-157.040407723418,2020-03-26
15.3280794423252,7.4174843921565,-237.76245094938,2020-03-27
14.1744480929781,7.21885366642258,369.244856230251,2020-03-28
13.8936667126038,7.22882767888901,174.00043970334,2020-03-29
14.2657340118368,7.41447759928834,183.587490268046,2020-03-30
17.2819782908517,8.24520192111132,-183.204004764859,2020-03-31
18.490440722407,8.60847947201804,-126.360956387276,2020-04-01
16.9191808342939,8.34220060665698,-635.86554291233,2020-04-02
14.2104834009616,7.70600739825439,90.2898342243528,2020-04-03
13.7091338063231,7.62709524432502,67.2080863816483,2020-04-04
16.6903576305274,8.56269650391833,320.039932815767,2020-04-05
20.5612097549773,9.58183121552172,-142.231597666224,2020-04-06
26.3911174846474,10.7860823332559,-59.2361639545337,2020-04-07
25.6383261360755,10.7410659074581,-66.4677421854832,2020-04-08
24.4075805696812,10.6047667177268,-81.2548600681177,2020-04-09
26.0435384536022,10.9873986161014,-70.5486736042849,2020-04-10
24.8112896402084,10.8426565385368,-86.3959959342776,2020-04-11
24.3870578310649,10.8505281428931,-98.9509118907089,2020-04-12
25.0724710959558,11.0699896809094,-95.0273208720311,2020-04-13
24.3420099875407,11.0043753878527,-115.36613964004,2020-04-14
28.03967744748,11.7929542268465,-74.4433005608624,2020-04-15
32.2581233914625,12.5717504700823,-57.1001109288068,2020-04-16
33.870201652325,12.8933499264454,-54.1066158363036,2020-04-17
35.0871182221618,13.1527713327461,-52.6265793031017,2020-04-18
36.2589152453986,13.3921425879573,-51.3180490083023,2020-04-19
34.9742422349969,13.2962117656933,-55.5599897418342,2020-04-20
35.658008377037,13.4750499891556,-55.2549014479204,2020-04-21
34.9432527280228,13.4543785275368,-58.6005670962234,2020-04-22
39.132381637553,14.1081761555529,-50.6317836293607,2020-04-23
51.7596860675563,15.5560842541798,-39.0211312956359,2020-04-24
57.9319581180594,16.1500118997237,-36.5205394424919,2020-04-25
54.2749202832564,15.9354313464211,-38.6268590528876,2020-04-26
39.2477153828969,14.392418007926,-54.0479419745485,2020-04-27
33.5357420122743,13.6190409585709,-72.6473790614739,2020-04-28
34.9612819186072,13.9255027091825,-68.5762679678963,2020-04-29
39.8324956291747,14.7251059694016,-56.5553402228721,2020-04-30
41.6775041844291,15.0597134372708,-54.3572053701552,2020-05-01
39.7410491322709,14.8817573926411,-59.3399923409728,2020-05-02
35.8976669540212,14.3829421106366,-72.5020009777858,2020-05-03
33.2648063532984,14.0222072553052,-89.5212656563604,2020-05-04
32.3359439770991,13.9392937495613,-101.342720592004,2020-05-05
32.3800475446493,14.0293398138499,-105.354506579722,2020-05-06
32.7546571961504,14.1836045980629,-106.116619571973,2020-05-07
36.8900034176924,14.9959302389114,-80.3094350719134,2020-05-08
39.2177809172557,15.4541623795847,-73.0253499007187,2020-05-09
42.1734678490785,15.9766238468859,-65.9921039133086,2020-05-10
47.1822399237626,16.7315871510393,-57.5863738697229,2020-05-11
48.4804623355556,16.9714793962669,-56.6378337087052,2020-05-12
49.8484090742452,17.2202311924847,-55.7491047179654,2020-05-13
45.8247174944007,16.7910096133091,-62.9003503116447,2020-05-14
40.8119782202008,16.1464718463163,-77.4382950902313,2020-05-15
35.3811036141472,15.3025842963163,-113.573217031078,2020-05-16
30.9712244731977,14.4953324877242,-227.60720031086,2020-05-17
28.6616813774482,14.0490412094283,-724.366909864869,2020-05-18
27.8436243188378,13.9331170885994,12900.4035962938,2020-05-19
27.4944420771285,13.9322377508856,1015.24020709625,2020-05-20
26.4203719616518,13.7373851640235,341.955448615246,2020-05-21
25.0940668056916,13.4532068742473,185.593104505986,2020-05-22
25.2296026080155,13.5757737756721,177.605847260367,2020-05-23
26.0528766335371,13.897860035922,206.977182615113,2020-05-24
26.6236251852443,14.1481548144837,224.324943594121,2020-05-25
27.3169707846431,14.429310185554,254.616088257982,2020-05-26
27.849057634869,14.6617698662463,275.730466863791,2020-05-27
29.9278618005385,15.3074277605976,660.59886301331,2020-05-28
29.0905848509382,15.1764106708302,348.036772042251,2020-05-29
26.6477269680357,14.5673314205056,155.722157694963,2020-05-30
25.128668697188,14.181390512435,109.998102688092,2020-05-31
23.7984024958264,13.8275372144088,85.208885877348,2020-06-01
25.3751289270759,14.4333096991671,104.736075919559,2020-06-02
26.4927983822575,14.8754042480201,120.761048912711,2020-06-03
27.6364637960482,15.3167296177587,140.987245901993,2020-06-04
