"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03529918610991,0.240836479887878,0.620238057765041,0.672846815508914,0.865744041451853,1.01651238284859,1.185403689584,1.46096859426354,1.56452050478131,2020-03-29
22,29,0.983319431577092,0.246689059864634,0.561053235578809,0.614281813844701,0.807862560676088,0.963330162266021,1.13640354521392,1.42129822935924,1.51751915610458,2020-04-05
29,36,0.882791037025805,0.235022512991723,0.484633864308903,0.535551611776948,0.715036825146842,0.861648136555296,1.02669924075017,1.30332720898172,1.40356053374483,2020-04-12
36,43,0.833634515212554,0.279999633263378,0.378582014885252,0.431588874797325,0.631756515125569,0.80199503241554,1.0016238941097,1.34278553957613,1.46406726047532,2020-04-19
43,50,1.08892815910826,0.363699684542563,0.497819250820342,0.568604734919518,0.826011673352343,1.04700262887545,1.31185302012334,1.7485685116464,1.91084624570164,2020-04-26
50,57,1.57479609449108,0.383821508458337,0.910090985420073,1.00054503030809,1.30383018501536,1.5461777921004,1.81146514137942,2.25607266296995,2.41529927630455,2020-05-03
57,64,1.29573328694217,0.263260816077815,0.829779016364979,0.895149314228295,1.10982634009066,1.27938171926705,1.45989695399121,1.75857167166949,1.86453179537648,2020-05-10
64,71,1.35140946599973,0.230295299174539,0.940638386256938,0.996764730254743,1.18913101669918,1.33808800588082,1.49842132185471,1.75279596402445,1.83772376412264,2020-05-17
71,78,1.35099807298308,0.185832921572721,1.01229531156007,1.06051423377289,1.22048169233614,1.34211446355725,1.47099700095462,1.67179474624311,1.73959477124297,2020-05-24
78,85,1.23671692156279,0.143556199444506,0.970853108911872,1.01041815632437,1.13664914080226,1.23148812099868,1.33069503715583,1.48111018524359,1.53194980131059,2020-05-31
85,92,1.31449419643692,0.12689185704026,1.07908337829059,1.11403341973095,1.22654889649714,1.31073785703128,1.39693774277565,1.53048431412115,1.57703905772323,2020-06-07
92,99,1.1531200072972,0.0982163949576437,0.969301713985468,0.997373561080599,1.08595804982352,1.14955419210406,1.21691029825435,1.32030765087889,1.35497309545724,2020-06-14
99,106,1.02780678162216,0.0831352337279886,0.871822233533633,0.896159127781995,0.97002025683413,1.02544900897908,1.08226902931741,1.16895836778485,1.19713256982638,2020-06-21
106,113,1.0395255485374,0.0820571231532157,0.886257747370609,0.908516729574954,0.983013961487772,1.03740642575169,1.09343995974505,1.17892805383296,1.2069216778434,2020-06-28
113,120,1.12890388631056,0.0824638549972425,0.97363419588821,0.996033222867487,1.07228435226207,1.12734259147676,1.18316524395472,1.2677269463097,1.29496387151326,2020-07-05
120,127,1.03359513444243,0.0728715805528378,0.895801699412576,0.917289771923674,0.983209043739661,1.03197805861761,1.08234997409361,1.15624328266703,1.18094320750216,2020-07-12
127,134,0.97746227719548,0.0704470726283069,0.843617790739973,0.864281575452645,0.929112520902514,0.976195240945837,1.02379110799713,1.09612131211984,1.11975544678079,2020-07-19
134,141,0.939418381820287,0.0707463517008723,0.805360738158083,0.826267064641703,0.890629592237904,0.93773636178088,0.98571638686931,1.05868652446771,1.08292520848595,2020-07-26
141,148,0.983271362227266,0.0757943609082287,0.839335947731069,0.862188031426074,0.931120152061516,0.98150307482227,1.03325909065013,1.11058909292484,1.13668488443432,2020-08-02
148,155,0.97492961617798,0.0760007068695917,0.831813779206198,0.853841608103389,0.923036264896705,0.972728037867328,1.02477846355175,1.10348396060383,1.13021145464773,2020-08-09
