"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03611490554951,0.242056031897391,0.623220644609077,0.67383831307991,0.86349454900854,1.01708738209738,1.18678626557926,1.46394124965912,1.56865362940235,2020-03-29
22,29,0.982816978769238,0.247671923574633,0.560287043735533,0.612462434222304,0.805957682826911,0.96357231537637,1.1370702013806,1.42228457566442,1.52340857850534,2020-04-05
29,36,0.884194480729681,0.235256061713537,0.483663115549366,0.53564701161455,0.716615945237015,0.862761124539696,1.03056497693913,1.30507884663151,1.40185850693306,2020-04-12
36,43,0.831900416460098,0.279881056190792,0.378112865235844,0.435944661589507,0.631020023010907,0.799457596876132,0.997297109609774,1.33912933508833,1.46450470141342,2020-04-19
43,50,1.08453755253731,0.361951907396704,0.493583617208758,0.565904312802435,0.824767260544177,1.04412325715274,1.30004183936395,1.74215224815617,1.8953460797257,2020-04-26
50,57,1.57617487886523,0.386070297156419,0.913335992746541,1.00105533896995,1.30150584833299,1.54308072392115,1.81399260264905,2.26511648706267,2.42525001882118,2020-05-03
57,64,1.2959155753769,0.263051170121608,0.831543534318293,0.896154932705959,1.11158009318026,1.27831263769193,1.46163707865859,1.75733513618205,1.86244068160945,2020-05-10
64,71,1.35266311940904,0.230495385404681,0.939028186378874,0.996586008425095,1.19126662081339,1.33870077009518,1.50066878075862,1.75362321266648,1.84031380528002,2020-05-17
71,78,1.35067396663888,0.185036034956886,1.01148420075024,1.06192265725015,1.22165730444044,1.34220048744998,1.47068285379413,1.66801218477334,1.73500872090101,2020-05-24
78,85,1.23718262571684,0.144514992152666,0.970387804823335,1.00919323186766,1.13743198845954,1.23172832745743,1.33098148494513,1.48252081451608,1.53630887122383,2020-05-31
85,92,1.31470646502909,0.127768747854598,1.07691539787767,1.11293011493648,1.22678612302355,1.31013256685931,1.39811421559809,1.5335774176888,1.57855500021484,2020-06-07
92,99,1.15417446091998,0.0989346948712713,0.969140723286388,0.996745005557538,1.08655241730152,1.15127937320365,1.21882616727756,1.32233378269685,1.35831705932751,2020-06-14
99,106,1.02881788590569,0.083208868539588,0.873225766363229,0.895569006084724,0.971870804663228,1.0264139635096,1.08390779245921,1.16839282006195,1.19833780183539,2020-06-21
106,113,1.0400041999559,0.0818026432168233,0.886230516658354,0.909128186514948,0.984184072871509,1.0378943479752,1.09381725263291,1.17847218998524,1.20677379725985,2020-06-28
113,120,1.12909048709537,0.082733568329521,0.971930017210192,0.996472566972615,1.07208573006606,1.12731985696309,1.18380997415783,1.26863151471774,1.29642127535867,2020-07-05
120,127,1.03440756036665,0.0731459145968062,0.895430754711467,0.916977211501888,0.984096102558577,1.03301868588261,1.08278061826024,1.15812980352005,1.18346126764092,2020-07-12
127,134,0.977353497096934,0.0705408282112037,0.843284729208681,0.865107439407491,0.928803497668174,0.975293961925826,1.02384137531412,1.09652316642018,1.12063962881231,2020-07-19
134,141,0.939839634996128,0.070576694156798,0.807259317929782,0.827411828256094,0.891336738240844,0.938091737876808,0.986214364739696,1.05886877415901,1.0841005483338,2020-07-26
141,148,0.977097285355658,0.0760311023179772,0.833944271073665,0.855456442740687,0.92480505345182,0.974659085334397,1.0273891197829,1.10581704587428,1.13065348166385,2020-08-02
148,155,0.971559211250833,0.0763637927054839,0.827092343170639,0.849199782893596,0.918704884666293,0.969604424735814,1.02215976044024,1.10009386332051,1.12716226177382,2020-08-09
155,162,0.9533844228135,0.078375324335371,0.806374942628052,0.827880280175115,0.89909487433269,0.9510347426236,1.00484394966634,1.08714842508764,1.11335901036626,2020-08-16
162,169,1.0112704370264,0.0834449424656559,0.854597683289512,0.878625080780202,0.953242575473503,1.00859791898249,1.06666096479199,1.15283207470332,1.18140839581576,2020-08-23
169,176,0.928495513854973,0.0798005294451611,0.779307947949447,0.8009933539844,0.874087032654512,0.926571769231827,0.980358136791949,1.06360714475366,1.09137570619411,2020-08-30
176,183,0.998662955370232,0.0891584474699263,0.831556526014723,0.855557880006776,0.937201526039007,0.996660535750981,1.05710612030628,1.14954562934175,1.18095386684149,2020-09-06
183,190,1.00242279060482,0.0882475134431094,0.837213549160273,0.862649833500476,0.941548578678996,0.999519354161734,1.05958982845184,1.152555560022,1.18349988616693,2020-09-13
190,197,0.863649804088579,0.0842330396860962,0.705321609615811,0.729679581560102,0.805291066524923,0.861237039703009,0.919150096777421,1.00556300649549,1.03566702906622,2020-09-20
197,204,0.949378852307885,0.0998727829834547,0.764703994971582,0.791208287087552,0.880735810471802,0.945538170087362,1.01459805751008,1.11989886424532,1.15473340152946,2020-09-27
204,211,1.02362434730372,0.103605286833057,0.830158266865998,0.858742759390097,0.952092383422561,1.02046185227195,1.09162119468489,1.19926011896859,1.23658617511356,2020-10-04
211,218,0.943263901413576,0.100249157770509,0.757180385765897,0.784646148843234,0.874006030583624,0.93959331632436,1.00917472211222,1.1149092514038,1.1507767991242,2020-10-11
218,225,0.828142037519489,0.101177180877709,0.64300388553026,0.670458435297673,0.757640413136271,0.823560631335646,0.893706067080633,1.00136753921667,1.03803536874473,2020-10-18
225,232,0.753845595708845,0.115463874427388,0.544800211870999,0.574299601431804,0.673208328318506,0.748102914113658,0.828144843166953,0.952630949080631,0.994461962874528,2020-10-25
232,239,0.847496449648629,0.149572269350622,0.580939686694586,0.618122120561302,0.742720004092147,0.838157647960909,0.943112982768715,1.10731294566161,1.16463659605018,2020-11-01
239,246,1.01609093034799,0.178139533706878,0.696851995197324,0.741559237438187,0.890790801571673,1.00581522887813,1.1300381704614,1.32625340069969,1.39382929645439,2020-11-08
