"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,13,NA,NA,NA,13,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-24,28,NA,NA,NA,28,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-03-30,39,NA,NA,NA,39,NA,NA,NA
2020-04-01,44,NA,NA,NA,44,NA,NA,NA
2020-04-02,46,NA,NA,NA,46,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-06,53,NA,NA,NA,53,NA,NA,NA
2020-04-07,54,NA,NA,NA,54,NA,NA,NA
2020-04-08,55,NA,NA,NA,55,NA,NA,NA
2020-04-09,57,NA,NA,NA,57,NA,NA,NA
2020-04-10,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-15,60,NA,NA,NA,60,NA,NA,NA
2020-04-17,62,NA,NA,NA,62,NA,NA,NA
2020-04-18,63,NA,NA,NA,63,NA,NA,NA
2020-04-19,65,NA,NA,NA,65,NA,NA,NA
2020-04-20,66,NA,NA,NA,66,NA,NA,NA
2020-04-21,67,NA,NA,NA,67,NA,NA,NA
2020-04-22,68,NA,NA,NA,68,NA,NA,NA
2020-04-24,69,NA,NA,NA,69,NA,NA,NA
2020-04-25,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-04-27,75,NA,NA,NA,75,NA,NA,NA
2020-04-28,76,NA,NA,NA,76,NA,NA,NA
2020-04-29,77,NA,NA,NA,77,NA,NA,NA
2020-04-30,79,NA,NA,NA,79,NA,NA,NA
2020-05-01,82,NA,NA,NA,82,NA,NA,NA
2020-05-02,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,88,NA,NA,NA,89,NA,NA,NA
2020-05-04,92,NA,NA,NA,93,NA,NA,NA
2020-05-05,94,NA,NA,NA,95,NA,NA,NA
2020-05-06,97,NA,NA,NA,98,NA,NA,NA
2020-05-07,100,NA,NA,NA,101,NA,NA,NA
2020-05-08,103,NA,NA,NA,104,NA,NA,NA
2020-05-09,106,NA,NA,NA,107,NA,NA,NA
2020-05-10,107,NA,NA,NA,108,NA,NA,NA
2020-05-11,109,NA,NA,NA,111,NA,NA,NA
2020-05-12,113,NA,NA,NA,115,NA,NA,NA
2020-05-13,114,NA,NA,NA,116,NA,NA,NA
2020-05-14,118,NA,NA,NA,120,NA,NA,NA
2020-05-15,126,NA,NA,NA,127,NA,NA,NA
2020-05-16,137,NA,NA,NA,137,NA,NA,NA
2020-05-17,147,NA,NA,NA,146,NA,NA,NA
2020-05-18,155,NA,NA,NA,153,NA,NA,NA
2020-05-19,166,NA,NA,NA,163,NA,NA,NA
2020-05-20,172,NA,NA,NA,168,NA,NA,NA
2020-05-21,181,NA,NA,NA,177,NA,NA,NA
2020-05-22,189,NA,NA,NA,184,NA,NA,NA
2020-05-23,199,NA,NA,NA,194,NA,NA,NA
2020-05-24,207,NA,NA,NA,201,NA,NA,NA
2020-05-25,213,NA,NA,NA,205,NA,NA,NA
2020-05-26,224,NA,NA,NA,214,NA,NA,NA
2020-05-27,230,NA,NA,NA,218,NA,NA,NA
2020-05-28,243,NA,NA,NA,229,NA,NA,NA
2020-05-29,266,NA,NA,NA,247,NA,NA,NA
2020-05-30,284,NA,NA,NA,259,NA,NA,NA
2020-05-31,298,NA,NA,NA,266,NA,NA,NA
2020-06-01,322,NA,NA,NA,286,NA,NA,NA
2020-06-02,341,NA,NA,NA,298,NA,NA,NA
2020-06-03,362,NA,NA,NA,315,NA,NA,NA
2020-06-04,374,NA,NA,NA,326,NA,NA,NA
2020-06-05,394,NA,NA,NA,333,NA,NA,NA
2020-06-06,417,NA,NA,NA,349,NA,NA,NA
2020-06-07,436,NA,NA,NA,358,NA,NA,NA
2020-06-08,455,NA,NA,NA,361,NA,NA,NA
2020-06-09,476,NA,NA,NA,366,NA,NA,NA
2020-06-10,496,496,363,842,371,371,371,371
2020-06-11,NA,519,371,907,NA,387,376,429
2020-06-12,NA,542,379,980,NA,402,381,483
2020-06-13,NA,566,387,1059,NA,415,385,532
2020-06-14,NA,591,396,1145,NA,427,389,574
2020-06-15,NA,617,404,1237,NA,436,391,609
2020-06-16,NA,644,412,1337,NA,444,394,639
2020-06-17,NA,673,421,1445,NA,450,395,663
2020-06-18,NA,703,430,1562,NA,454,396,678
2020-06-19,NA,734,439,1688,NA,456,397,688
2020-06-20,NA,767,448,1825,NA,457,397,692
2020-06-21,NA,801,458,1972,NA,457,398,693
2020-06-22,NA,836,468,2132,NA,457,398,693
