"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-25
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-26
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-27
4.10844090001344,1.69327385066831,-10.8374630708405,2020-03-28
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-29
5.07774740803886,2.02517182530568,-10.7552570756663,2020-03-31
4.80888178526962,2.07077272609425,-16.4652305797837,2020-04-01
5.50747200791115,2.28675002218432,-14.4142740463416,2020-04-03
4.61807154377697,2.19525066467751,-57.1583610303067,2020-04-04
4.10844090001394,2.15219769037055,37.1578757301598,2020-04-05
4.14971139755814,2.25242885038697,23.8282361709703,2020-04-06
4.49785478975659,2.43211576935263,27.2617819989448,2020-04-07
6.15837730170777,2.96014664863297,-90.7221781430796,2020-04-08
8.5244179516203,3.5302325631558,-21.1329129604222,2020-04-09
12.2285837068998,4.14401685777998,-13.0037651270061,2020-04-10
13.6846426428031,4.38312300648214,-12.304387141566,2020-04-11
14.4193374427578,4.53783721914518,-12.3438318443071,2020-04-12
14.3104987844248,4.60432078387059,-13.0204675013793,2020-04-13
13.500955777608,4.5878250558394,-14.4517210501996,2020-04-14
12.9647050588553,4.6050377324242,-16.0609440840658,2020-04-16
14.2444173527402,4.83417901073428,-15.1718453784108,2020-04-17
15.651828802012,5.06534729459287,-14.4577345339967,2020-04-21
13.237253049108,4.86652753267457,-18.5637312847428,2020-04-22
12.9226439434743,4.90356555922206,-20.5536882241197,2020-04-23
12.6035482754275,4.92633970073047,-22.829589107471,2020-04-24
13.7487859612945,5.17707957608955,-21.1619318376453,2020-04-25
17.588076656742,5.73955636064398,-16.6137686860668,2020-04-26
14.6135540933233,5.45964646138072,-21.7725830011753,2020-04-27
15.2355774345568,5.61864674893416,-21.568679502256,2020-04-29
16.4743668448287,5.86111433618108,-20.4453110051804,2020-04-30
19.917530584057,6.32412670798459,-17.4010891773739,2020-05-01
30.8382988648031,7.21655913474175,-13.5936399806852,2020-05-02
31.5315944509628,7.31641281967753,-13.6789161292682,2020-05-03
27.3534623796656,7.14331980545809,-14.9899409580301,2020-05-04
22.2291075935091,6.79790773010833,-17.5632758192739,2020-05-05
22.8069674386446,6.91299285019431,-17.6126326278424,2020-05-06
24.5228940541404,7.13915355833104,-17.1382482310225,2020-05-07
26.4577514907828,7.37866764514863,-16.7270299662353,2020-05-08
27.0880683366616,7.49077206751724,-16.8007599914981,2020-05-09
27.7183768579736,7.60172945080635,-16.8753781989504,2020-05-10
27.296345088477,7.64953559494797,-17.4452802648184,2020-05-12
24.8382794606136,7.51636112814839,-19.0919534629035,2020-05-13
18.0477610268321,6.81648319554766,-28.0156967096111,2020-05-14
17.7257161052129,6.84260439249715,-30.1895359992739,2020-05-15
22.3013407463427,7.51259301876262,-23.1033054168035,2020-05-16
29.3268901662089,8.25422130409165,-18.9229754310078,2020-05-17
35.905827307722,8.79722663223567,-17.2754733537303,2020-05-18
29.6383477894435,8.42831085868325,-19.5823603592964,2020-05-19
27.1445790869299,8.27439037930518,-21.246266321215,2020-05-20
26.0632906382326,8.24408899051013,-22.4956892736517,2020-05-21
31.8249098679184,8.82213709199325,-19.8335665132163,2020-05-22
27.4052568551588,8.52103567938389,-22.5842579092412,2020-05-23
21.3594748089191,7.90554204846858,-30.548646013319,2020-05-24
18.8772341280783,7.61503454635878,-39.6255120346734,2020-05-25
18.3366621431087,7.595512479796,-44.5419561152437,2020-05-26
