"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.03652575448644,0.24066515638259,0.619591100057131,0.675141025658248,0.865956769993325,1.01762412879164,1.18724048126496,1.4617338328473,1.5554452227353,2020-03-29
22,29,0.984979983230362,0.247219319603127,0.56120910748548,0.615451459552188,0.809762665918529,0.963572399390989,1.13680859020711,1.42446023668839,1.52921415393306,2020-04-05
29,36,0.881781595902414,0.235402973111693,0.483298156894505,0.53437075558448,0.714249190560333,0.861050457510219,1.02606902455328,1.30377761666383,1.39697509586445,2020-04-12
36,43,0.83225960183552,0.279214462563603,0.382003039408274,0.432735006740727,0.629367806538034,0.799068795549494,1.00048111054208,1.33776149863496,1.45819384302571,2020-04-19
43,50,1.08982359064192,0.364581461121481,0.496172340902149,0.567415597291015,0.826646280916577,1.04940530175807,1.30938585158651,1.74731130579352,1.90954331506973,2020-04-26
50,57,1.5734522014524,0.387717282721509,0.909036457023206,0.997672758464274,1.29802435055309,1.54044577498545,1.81154755519912,2.26021597009645,2.42363576770065,2020-05-03
57,64,1.29753100818932,0.260766071253589,0.840058771047473,0.901242065565736,1.11360952844926,1.2793111548685,1.46228498442353,1.75703735078202,1.85672567974906,2020-05-10
64,71,1.35007380153638,0.229638668700417,0.939920411110898,0.998622479343906,1.18898674068834,1.33594941061061,1.49433210925484,1.74852761014335,1.83981979975223,2020-05-17
71,78,1.35120583060755,0.186276534181715,1.01123927999429,1.05950215715694,1.22221126606039,1.34311871233183,1.47127187293282,1.67087802734902,1.74154395955701,2020-05-24
78,85,1.23761750652869,0.145007959096477,0.971980291950437,1.01039660437494,1.13728646182328,1.23166786674777,1.33129213472081,1.48551300919,1.53922989801483,2020-05-31
85,92,1.31522625803174,0.128008053534264,1.0785631583546,1.11343237471522,1.2259939685347,1.31117815671959,1.39872499039413,1.531769454434,1.58073105994401,2020-06-07
92,99,1.15307334009137,0.0985342055424227,0.969496161253129,0.996595657619813,1.08485287765123,1.15021680989203,1.21832124857756,1.31947733122241,1.35486305080374,2020-06-14
99,106,1.02907962080096,0.0829693907648484,0.87206400073458,0.896192660371365,0.972442326686506,1.02702908951828,1.08405159524534,1.16966337413587,1.19678085108924,2020-06-21
106,113,1.0402144383174,0.0825824857324392,0.883446351548607,0.908019793446433,0.983403686362854,1.03806653330996,1.09471538009753,1.18012861930479,1.208294839581,2020-06-28
113,120,1.12920160930265,0.0825216078552246,0.973048840925808,0.997469172766574,1.07275916942353,1.12677500126699,1.18335453036665,1.26930791545733,1.29702884072548,2020-07-05
120,127,1.03365411496968,0.0732089329234375,0.895088941195887,0.916111452147394,0.983316635535019,1.03208043996668,1.08207409549792,1.15644701031724,1.18185426475087,2020-07-12
