"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09657334716779,0.362961426884312,0.502172840971858,0.571417821652979,0.835677126607073,1.05898756248516,1.31425042502215,1.75145617650511,1.91172381167602,2020-03-01
57,64,1.09737579209721,0.365018033672621,0.504075282207715,0.573883084078593,0.834113130670536,1.05822659862246,1.31582063328148,1.75988313130808,1.91953735999898,2020-03-08
64,71,1.94067043265143,0.422046149642263,1.20635296791421,1.30236673433845,1.64333735181666,1.90954795630503,2.20381987875093,2.68989872912224,2.85773735348033,2020-03-15
71,78,1.90018152380455,0.269531953978006,1.41800931880774,1.48658047463006,1.71206329688025,1.88402387424176,2.07182625884107,2.37148110905895,2.47490897339005,2020-03-22
78,85,1.09761054108163,0.128868396996143,0.862725250223062,0.896380727681087,1.00851032515686,1.09154542597077,1.17983287781807,1.31894522698789,1.36889646179234,2020-03-29
85,92,0.955771561094852,0.114830441126507,0.743420227855969,0.775055936788831,0.87633383810163,0.951166104622464,1.03057920310802,1.15294253243393,1.19375043237505,2020-04-05
92,99,1.00836263141818,0.119023072852192,0.790012189298467,0.821562912919391,0.925072990547309,1.00361126241288,1.08665335022438,1.21305925888392,1.2542513070188,2020-04-12
99,106,0.904063941291154,0.115023977135587,0.691905790797007,0.722383138984949,0.824255094258624,0.899416756973908,0.979370281722025,1.10031064481787,1.14136040208063,2020-04-19
106,113,0.965835597632633,0.127726983856326,0.733416691377814,0.766254040741412,0.875916597625393,0.959896560381523,1.04896867990937,1.18599295846063,1.23050603872049,2020-04-26
113,120,1.09780851042963,0.13855199916992,0.843838947892051,0.881174596840286,1.00140079640088,1.09151373854356,1.18823592294337,1.33537920353928,1.38532472310659,2020-05-03
120,127,1.09628394512055,0.129298442621381,0.85589024955174,0.891112285582207,1.00719495209008,1.09185981500298,1.18029009679906,1.31463602873478,1.36237510436436,2020-05-10
127,134,1.11068714282171,0.122770993405174,0.883893781482196,0.916698593695801,1.0255184571574,1.1059244760068,1.19173055969295,1.31930642069886,1.3630961370858,2020-05-17
134,141,1.244178335119,0.119033362299964,1.02416667364372,1.05612158105564,1.16170754997339,1.24016366974801,1.32281374456906,1.44586491888507,1.48717278889755,2020-05-24
141,148,1.20373792810577,0.101042490386652,1.01409700595606,1.04321659055335,1.13421860841713,1.20064914111326,1.26995123395191,1.37501151946174,1.41054066910507,2020-05-31
148,155,1.16863957565284,0.0868100470077127,1.00435429777664,1.02930864512974,1.10877917224498,1.16672816930013,1.22577114921594,1.31512605880909,1.34452808099478,2020-06-07
155,162,1.09278288091521,0.0750583145941506,0.950011912018248,0.972311129347352,1.04097969501007,1.09147823667587,1.14192201816352,1.21853908527102,1.24506920173487,2020-06-14
162,169,1.0230576173745,0.06776547272333,0.895154111379516,0.914099590202886,0.97656148058564,1.02171376113675,1.06795613081176,1.13701395207922,1.16034929409651,2020-06-21
169,176,1.01939323829655,0.0668951130069146,0.893531621564326,0.912473841443215,0.973573194334147,1.01747310532181,1.06332630479412,1.13191458186425,1.15579523605772,2020-06-28
176,183,1.11032974070625,0.0683175935692062,0.98124176224397,1.0003458782162,1.06335341686753,1.10862651855038,1.1560054203821,1.22554479109763,1.24789218429252,2020-07-05
183,190,1.025569089703,0.061569741989072,0.908921278056236,0.926720527654363,0.983464185230706,1.02386367990456,1.06648692207136,1.12939687821493,1.14993607169289,2020-07-12
190,197,0.948378252028797,0.0591712112194931,0.835460806069723,0.852694823416085,0.908071430965403,0.947424721702018,0.98714406587771,1.04781758326272,1.06771655142538,2020-07-19
197,204,0.947596335409506,0.0616020785328346,0.830027966416191,0.848719707386525,0.905369413837516,0.946479604937913,0.988347092637836,1.05029502291517,1.07179552979039,2020-07-26
204,211,0.960309375154557,0.0647477919112154,0.838331443108758,0.857160728833577,0.915350017127856,0.958575355323053,1.0032888597287,1.06941420161569,1.09176916774483,2020-08-02
211,218,0.953352467696606,0.0664827590082329,0.828283624665504,0.846549038828445,0.907669959790318,0.951513154448971,0.997524067496354,1.06514977383879,1.08874634475595,2020-08-09
218,225,0.964705795962582,0.0693536029154758,0.833004644931139,0.852885310092992,0.917094026275955,0.963277308667186,1.01084543832181,1.08131989827201,1.10482251746558,2020-08-16
225,232,1.00257662919357,0.0718612192124032,0.867125940155378,0.886831116002638,0.953043329487574,1.00088092379276,1.05010889378879,1.12359814925919,1.14870373933439,2020-08-23
232,239,0.931051313993378,0.0701724271993985,0.79790014204192,0.818719264401577,0.882955908741554,0.929375650991952,0.977353336647085,1.04919512284447,1.07276587573599,2020-08-30
239,246,1.02149576916352,0.0784032451860552,0.872682307463895,0.896142965682819,0.967653150675664,1.0196859280375,1.07296777148114,1.15360637046908,1.18120526365578,2020-09-06
246,253,0.982556186035366,0.0751152887316864,0.84127528458583,0.862505975624241,0.930939995830963,0.980950369060559,1.0322756732439,1.10923443847621,1.13592495975524,2020-09-13
253,260,0.883338476388415,0.0744900635715997,0.74382171015444,0.765352126161385,0.831766246241648,0.881036150763402,0.932080527523,1.01044646880082,1.03668777690335,2020-09-20
260,267,0.979216369538579,0.0862444219736916,0.818146486814639,0.842516669545783,0.919511252249904,0.976791138564947,1.036312429346,1.12490352525263,1.15475431608077,2020-09-27
267,274,1.08255162462165,0.0892196239378597,0.913091894906152,0.939092463941877,1.02121662224935,1.08038387708971,1.14170072161377,1.23277181495911,1.26353443531214,2020-10-04
274,281,0.98187098874263,0.0814743621362225,0.828292486701998,0.851837230415266,0.925428976917557,0.979479534657955,1.03552157185478,1.11847564567115,1.14679316586059,2020-10-11
281,288,0.835315092004698,0.0796921203138751,0.687197289873844,0.708359135249068,0.780191279607128,0.832340601529456,0.88798138516384,0.970619869856444,0.998961587295859,2020-10-18
288,295,0.830214623587202,0.0933833690353167,0.657741697664835,0.683507307439979,0.765404123098555,0.826266364422645,0.890891923599418,0.989820766986564,1.02220007892583,2020-10-25
295,302,0.887511002184298,0.107600978182507,0.689052028139029,0.717956202618943,0.812428289497738,0.883382042403165,0.958114792574662,1.07101656412683,1.10796126376924,2020-11-01
302,309,0.921200266862598,0.119469070933414,0.702032572528437,0.734396436339709,0.838616326012216,0.915054199049239,0.999263333007875,1.12541451894843,1.16996191534663,2020-11-08
309,316,1.09693075146806,0.135549271171029,0.846216017440331,0.882918960368031,1.00254760597129,1.09193357356625,1.1855101904024,1.32973384708718,1.37812313162024,2020-11-15
316,323,1.12907163244181,0.128964005305159,0.890984085158382,0.926934765601662,1.03991155550013,1.12388654785489,1.21207188002869,1.34998742756533,1.39728577692302,2020-11-22
323,330,1.01351123445837,0.113359726294012,0.803306249246567,0.835358796078483,0.934488887996002,1.00885426429991,1.08730142879489,1.20701456689548,1.24704246890735,2020-11-29
330,337,1.12465800765173,0.117875329917017,0.905912443076625,0.93777942655612,1.04288873978465,1.12092549752357,1.20164848446306,1.32505641220932,1.36617654217827,2020-12-06
337,344,1.11221708837265,0.107867938717705,0.912843549996284,0.942229807984155,1.03669908887695,1.10861300773492,1.18291402461368,1.29468857865284,1.33583578589041,2020-12-13
344,351,1.04265239403539,0.0970261393005664,0.861517267705753,0.888282077007874,0.97500626086964,1.04019945959801,1.10667038725435,1.20825216643319,1.2407621806561,2020-12-20
351,358,1.07934693140743,0.0962564291128268,0.898815974268382,0.926218605089088,1.01275600558351,1.07675461936614,1.14244478643282,1.24275868965043,1.27661566015142,2020-12-27
358,365,1.16401878297621,0.0941528829837744,0.987020814955261,1.01399572942143,1.09942283405936,1.16155503263036,1.22588925899738,1.32382385605744,1.35637167342201,2021-01-03
365,372,1.06004879532984,0.0815239138223931,0.906614839745772,0.9295933467493,1.00390682465649,1.05807576064111,1.11381649032065,1.1980741898318,1.2258875965753,2021-01-10
372,379,0.986249074490142,0.0760305369036015,0.842553820333713,0.864833912862386,0.934347307990591,0.983791319168419,1.03628480310816,1.11521745534416,1.1401416822251,2021-01-17
379,386,0.961163305075775,0.0759321562998279,0.817321093808539,0.839664381532255,0.908832111828425,0.959029860484687,1.01103418345131,1.08914594564005,1.11562598956519,2021-01-24
386,393,0.90970665594422,0.0780200985088676,0.763444973323288,0.785974438357865,0.855583614386014,0.907203322603036,0.961328339535803,1.04137067243336,1.06943075338338,2021-01-31
393,400,1.01784955278662,0.0872121349707064,0.855028968109959,0.879072990296297,0.957501363104323,1.01530452741211,1.07503393723129,1.16603327400498,1.19632287543371,2021-02-07
400,407,0.979746069950531,0.0839569110629112,0.821751872806332,0.844973417878248,0.921921010534869,0.977518703866609,1.03518304204923,1.12165789981816,1.15004481344938,2021-02-14
