"estimativa","ic.inf","ic.sup","data"
8.61602176757237,4.18111855462691,-158.238193024765,2020-03-15
7.88365710659299,4.0800830769106,107.218406031019,2020-03-16
6.26291022983855,3.68186190672107,20.5934602120678,2020-03-17
5.5228101943136,3.48101109968903,13.2105784357952,2020-03-18
5.69071888456938,3.62375452632651,13.1206777915981,2020-03-19
5.92470782668559,3.79953802442196,13.3339533903872,2020-03-20
6.40391772550635,4.08511503301198,14.701119039135,2020-03-21
6.05699356210797,4.01450316997223,12.2581368484926,2020-03-22
6.69036259732158,4.36153705490325,14.2750105357083,2020-03-23
8.68097124415715,5.22456122451304,25.4699214656779,2020-03-24
12.0402546377359,6.39254809982219,101.390847299263,2020-03-25
15.4505453718573,7.35567315257001,-157.040407723418,2020-03-26
15.3280794423252,7.4174843921565,-237.76245094938,2020-03-27
14.1744480929781,7.21885366642258,369.244856230251,2020-03-28
13.8936667126038,7.22882767888901,174.00043970334,2020-03-29
14.2657340118368,7.41447759928834,183.587490268046,2020-03-30
17.2819782908517,8.24520192111132,-183.204004764859,2020-03-31
18.490440722407,8.60847947201804,-126.360956387276,2020-04-01
16.9191808342939,8.34220060665698,-635.86554291233,2020-04-02
14.2104834009616,7.70600739825439,90.2898342243528,2020-04-03
13.7091338063231,7.62709524432502,67.2080863816483,2020-04-04
16.6903576305274,8.56269650391833,320.039932815767,2020-04-05
20.5612097549773,9.58183121552172,-142.231597666224,2020-04-06
26.3911174846474,10.7860823332559,-59.2361639545337,2020-04-07
25.6383261360755,10.7410659074581,-66.4677421854832,2020-04-08
24.4075805696812,10.6047667177268,-81.2548600681177,2020-04-09
26.0435384536022,10.9873986161014,-70.5486736042849,2020-04-10
24.8112896402084,10.8426565385368,-86.3959959342776,2020-04-11
24.3870578310649,10.8505281428931,-98.9509118907089,2020-04-12
25.0724710959558,11.0699896809094,-95.0273208720311,2020-04-13
24.3420099875407,11.0043753878527,-115.36613964004,2020-04-14
28.03967744748,11.7929542268465,-74.4433005608624,2020-04-15
32.2581233914625,12.5717504700823,-57.1001109288068,2020-04-16
33.870201652325,12.8933499264454,-54.1066158363036,2020-04-17
35.0871182221618,13.1527713327461,-52.6265793031017,2020-04-18
36.2589152453986,13.3921425879573,-51.3180490083023,2020-04-19
34.9742422349969,13.2962117656933,-55.5599897418342,2020-04-20
35.658008377037,13.4750499891556,-55.2549014479204,2020-04-21
34.9432527280228,13.4543785275368,-58.6005670962234,2020-04-22
39.132381637553,14.1081761555529,-50.6317836293607,2020-04-23
51.7596860675563,15.5560842541798,-39.0211312956359,2020-04-24
57.9319581180594,16.1500118997237,-36.5205394424919,2020-04-25
54.2749202832564,15.9354313464211,-38.6268590528876,2020-04-26
39.2477153828969,14.392418007926,-54.0479419745485,2020-04-27
33.5357420122743,13.6190409585709,-72.6473790614739,2020-04-28
34.9612819186072,13.9255027091825,-68.5762679678963,2020-04-29
39.8324956291747,14.7251059694016,-56.5553402228721,2020-04-30
41.6775041844291,15.0597134372708,-54.3572053701552,2020-05-01
39.7410491322709,14.8817573926411,-59.3399923409728,2020-05-02
35.1236860081308,14.258767562416,-75.9297589005864,2020-05-03
32.3038221344681,13.8517163614043,-97.4743463418741,2020-05-04
31.4596489867517,13.7785494581395,-111.34559961659,2020-05-05
31.8264051008146,13.9306574818277,-112.083855829534,2020-05-06
32.2248836516356,14.0927256627731,-112.686922279618,2020-05-07
35.8698138414198,14.8362695139727,-86.0063202376876,2020-05-08
38.0957412861702,15.2907347323931,-77.6216159124556,2020-05-09
41.3657292251357,15.8758082222822,-68.3782224973368,2020-05-10
46.205306306399,16.6286970820829,-59.387484509476,2020-05-11
46.8899618992866,16.7958185656757,-59.2676976433492,2020-05-12
48.2040674923923,17.0453166906339,-58.2600099994433,2020-05-13
46.0367599088429,16.8440691567437,-62.8468247427712,2020-05-14
43.2114019807815,16.5308661458623,-70.445541982093,2020-05-15
37.4757367992451,15.6976844349099,-96.8939614881704,2020-05-16
32.268214024055,14.7842996715422,-177.258468572761,2020-05-17
28.7277120860351,14.0731633151217,-704.727844906085,2020-05-18
27.0423706522205,13.7380086146615,842.449020649879,2020-05-19
26.282454712916,13.6250608242162,367.373361201157,2020-05-20
25.0821049763604,13.3804196909981,199.114260326788,2020-05-21
24.1943805402085,13.2068401919613,143.557693313942,2020-05-22
24.7387169133729,13.4516651371702,153.278606061204,2020-05-23
26.2216305336652,13.9668565703884,213.100398732067,2020-05-24
26.9406616722701,14.2592839132563,242.463701717698,2020-05-25
27.4921301946729,14.4999785436971,263.257049639739,2020-05-26
27.5968643928918,14.6138305217223,246.346795352999,2020-05-27
28.7202546201723,15.0103179314284,329.913562756266,2020-05-28
27.4748634917117,14.7529798854423,198.972047343623,2020-05-29
25.4703294447393,14.2366984165204,120.51924287526,2020-05-30
25.044425292985,14.183371226215,106.74019265391,2020-05-31
21.9426584585755,13.2128247045357,64.6002180701872,2020-06-01
21.9353573814295,13.2926108127136,62.6412853069606,2020-06-02
22.3571909879386,13.525188618507,64.3647805255433,2020-06-03
24.9553022598499,14.518890414287,88.6418551825413,2020-06-04
31.0939719892197,16.5092317004267,265.971864990077,2020-06-05
28.7597841168361,15.9159753099032,148.743038213954,2020-06-06
25.9191511180419,15.0872832877985,91.7905422294771,2020-06-07
23.7265346359331,14.3921228221679,67.4560103117977,2020-06-08
24.6846547505387,14.8186407015097,73.7914771360345,2020-06-09
27.2272621643947,15.791106470732,98.6209804948956,2020-06-10
30.1997311126293,16.8377016169779,146.09727462127,2020-06-11
29.4071165592569,16.6775350416775,124.078790898721,2020-06-12
27.924999458022,16.2712862676213,98.3064521303393,2020-06-13
27.9696821374414,16.3697722983612,95.901601922431,2020-06-14
27.6620433578877,16.3439421751754,89.8801276164245,2020-06-15
29.3787653608808,17.0191409227837,107.207853565177,2020-06-16
28.3609760875146,16.7561741721078,92.1769260357596,2020-06-17
27.6339707877464,16.5811567913937,82.8223308820755,2020-06-18
