"estimativa","ic.inf","ic.sup","data"
1.62090561892266,0.980407985993497,4.04026526690941,2020-03-17
2.15157944643626,1.27170727128962,6.2206981749576,2020-03-18
2.89948423151668,1.61670946503474,12.3200193181323,2020-03-19
3.65668253976751,1.94732035610239,25.2283168185984,2020-03-20
4.70126288322131,2.32461780419891,-1391.72140127004,2020-03-21
4.71561465393516,2.41550694337746,73.4624971097141,2020-03-22
5.70682479300297,2.74524933948837,-88.7737506393923,2020-03-24
7.17977697204377,3.15567337181096,-27.3736091651632,2020-03-26
8.17680956802122,3.4265215421328,-21.832288991782,2020-03-27
11.1446482229153,3.96050564878806,-13.8784930754678,2020-03-28
10.7409144512223,3.98702424985491,-15.7098272415677,2020-03-29
12.043483206105,4.24596748755143,-14.5655843846952,2020-03-30
9.57965738842353,3.97250119822281,-23.797822299052,2020-04-01
8.92051845787809,3.92686869440865,-33.8808702307916,2020-04-02
9.59293752374068,4.13897242821663,-30.9522642935442,2020-04-03
11.6886841219221,4.57232523647193,-21.2882747064293,2020-04-05
15.2355774345568,5.13675924966469,-15.8854651154896,2020-04-06
17.4553846711952,5.44469023553333,-14.5543856364568,2020-04-07
22.6047178722366,5.94117392991216,-12.5696139188199,2020-04-08
23.298139056384,6.05591493517948,-12.6553793564759,2020-04-09
29.5316843969628,6.48373125281693,-11.586902114508,2020-04-10
30.1716620618431,6.56925800773693,-11.6629734468527,2020-04-12
33.3803525435175,6.76698835483601,-11.4040945693521,2020-04-15
34.1891717757915,6.86532532622243,-11.4946998109964,2020-04-17
32.1982187954657,6.83469026567678,-11.9011346578886,2020-04-18
28.5503722939228,6.71208741549059,-12.6993478004876,2020-04-19
29.1974712338197,6.80583551853169,-12.7790923490523,2020-04-20
34.4380378378198,7.11917986795942,-12.1594848263728,2020-04-21
38.0020921489118,7.31488888752025,-11.9125090059231,2020-04-22
46.4363777859725,7.63863988755768,-11.3977712702218,2020-04-24
39.3885793259734,7.473063318234,-12.0607474471785,2020-04-25
32.1555550071433,7.22276029012151,-13.1398292258044,2020-04-26
27.4102270292428,7.01043616875529,-14.386824871197,2020-04-27
25.2916412743121,6.92542284047296,-15.3521935342341,2020-04-28
28.7968870319796,7.23125401017719,-14.5599080990495,2020-04-29
31.2257295635151,7.44326817973391,-14.2530644045094,2020-04-30
28.6671425667894,7.35794922698469,-15.1531047963116,2020-05-01
22.4486957730924,6.93945623259796,-18.2388745192984,2020-05-02
18.6814722515881,6.59769867425151,-22.5752375485345,2020-05-03
17.1779333038514,6.47458223437219,-26.4565860169754,2020-05-04
18.8929966685696,6.78386920296337,-24.1821216773358,2020-05-05
21.5241013361228,7.18035456587323,-21.6527857641149,2020-05-06
22.9843082408081,7.41600808894514,-20.9746386442221,2020-05-07
24.5487345592224,7.65312569539071,-20.3840548630792,2020-05-08
23.5581678420974,7.6254237338975,-21.6895546202839,2020-05-09
27.8783769945736,8.10197698196371,-19.3903419151476,2020-05-10
30.9538485908102,8.41886968453015,-18.4952509720643,2020-05-11
29.3183570583399,8.36962159423738,-19.5466651438405,2020-05-12
31.1572156546943,8.58055396762881,-19.1362854603282,2020-05-13
27.4792952589161,8.34091524925841,-21.2751135489731,2020-05-14
22.2462873882451,7.86577765969606,-26.9511950348986,2020-05-15
15.613988568411,6.91751014114668,-61.3573818309595,2020-05-16
11.702708403973,6.09280332416269,143.022786270832,2020-05-17
10.7282822551988,5.89374297681223,58.9014738030744,2020-05-18
11.0413741275437,6.07229806856662,60.0210499011728,2020-05-19
13.1031966075705,6.74195417679365,223.52203456847,2020-05-20
