"estimativa","ic.inf","ic.sup","data"
8.77766238656542,4.23961783560949,-136.60184991662,2020-03-15
8.02001566369946,4.13388755837416,122.267392935005,2020-03-16
6.35968355131705,3.72732117560147,21.2822631302801,2020-03-17
5.59949257296685,3.52069510126187,13.5221195339975,2020-03-18
5.76117800610382,3.66071914698002,13.3893468071417,2020-03-19
5.98986769318058,3.83403956253405,13.5723314450589,2020-03-20
6.46611683214098,4.1177805871346,14.9365055587853,2020-03-21
6.10979992020876,4.04375861844741,12.4195060830351,2020-03-22
6.74311593855449,4.39007328434076,14.4512780581574,2020-03-23
8.74358816047863,5.25484210026151,25.8323976493706,2020-03-24
12.1209681074681,6.42541729298311,104.663108764692,2020-03-25
15.5482563346038,7.39005150982658,-152.659039032319,2020-03-26
15.4205804618351,7.45074133144765,-227.874947476954,2020-03-27
14.2560788272686,7.25027461654823,400.14643436679,2020-03-28
13.9699184258554,7.25903235362543,180.650031467446,2020-03-29
14.3403418080112,7.44398638615136,190.440680195815,2020-03-30
17.3686817794776,8.275785644807,-178.927463671828,2020-03-31
18.579359596382,8.6388435410815,-124.625686716525,2020-04-01
16.9971189185121,8.37092004804128,-586.765966662953,2020-04-02
14.2729931835767,7.73218426638391,91.7643414314677,2020-04-03
13.7669597814528,7.65216736766203,68.0498716877766,2020-04-04
16.7577035620227,8.58886323559594,333.534649042095,2020-04-05
20.6409209264807,9.60908086031116,-140.628134905599,2020-04-06
26.490167998181,10.8146090572329,-59.0990646958738,2020-04-07
25.7320242327139,10.7689296286121,-66.2760849123492,2020-04-08
24.4942541389868,10.6317919040559,-80.9221513371621,2020-04-09
26.1335851033908,11.0144198970858,-70.3420826487782,2020-04-10
24.8948294964312,10.8689011345887,-86.0384299362415,2020-04-11
24.4667577194617,10.8761615039038,-98.4615376180249,2020-04-12
25.1521694876519,11.0953653218767,-94.6099114637501,2020-04-13
24.4173784621675,11.0291266479005,-114.705335570031,2020-04-14
28.1242299074522,11.8182234450705,-74.258962767915,2020-04-15
32.3530940013294,12.5974765238286,-57.0358385487079,2020-04-16
33.9678456820319,12.9190164409303,-54.06035320757,2020-04-17
35.1861559462305,13.1782984728451,-52.5897245677246,2020-04-18
37.4243849419522,13.5577459488704,-49.2784431823071,2020-04-19
36.5330600054457,13.5226669631937,-52.1370096491756,2020-04-20
37.226313295421,13.6979318558876,-51.9360335212496,2020-04-21
35.9067195330906,13.5972140925083,-56.1155621483731,2020-04-22
39.132381637553,14.1081761555529,-50.6317836293607,2020-04-23
51.7596860675563,15.5560842541798,-39.0211312956359,2020-04-24
57.9319581180594,16.1500118997237,-36.5205394424919,2020-04-25
54.2749202832564,15.9354313464211,-38.6268590528876,2020-04-26
39.2477153828969,14.392418007926,-54.0479419745485,2020-04-27
33.5357420122743,13.6190409585709,-72.6473790614739,2020-04-28
34.9612819186072,13.9255027091825,-68.5762679678963,2020-04-29
39.8324956291747,14.7251059694016,-56.5553402228721,2020-04-30
41.6775041844291,15.0597134372708,-54.3572053701552,2020-05-01
39.7410491322709,14.8817573926411,-59.3399923409728,2020-05-02
35.1236860081308,14.258767562416,-75.9297589005864,2020-05-03
32.3038221344681,13.8517163614043,-97.4743463418741,2020-05-04
31.4596489867517,13.7785494581395,-111.34559961659,2020-05-05
31.8264051008146,13.9306574818277,-112.083855829534,2020-05-06
32.8200611035572,14.2039035716728,-105.880631083223,2020-05-07
36.962217273328,15.016579213515,-80.2173519096952,2020-05-08
39.2931331810603,15.4748637223165,-72.9651504014671,2020-05-09
42.2531492471851,15.9974378915131,-65.9570628520039,2020-05-10
46.119724219957,16.6077365205093,-59.4032641706971,2020-05-11
46.8043800554254,16.7749827750209,-59.282058036456,2020-05-12
48.1174163177258,17.0245615675454,-58.271005624852,2020-05-13
45.9552051569118,16.823673299477,-62.8672484770692,2020-05-14
43.1360514807099,16.5109224485101,-70.4844036176048,2020-05-15
37.4115469743596,15.6785926356937,-97.0260279082356,2020-05-16
32.2140510548849,14.7661903462389,-177.930765259035,2020-05-17
29.0667769537742,14.1469727550658,-537.474410065993,2020-05-18
28.1987243821936,14.0204357009744,-2629.7418520009,2020-05-19
27.9992206530685,14.0586328411517,3139.22801985822,2020-05-20
26.8650341269367,13.8536943127635,438.163986296913,2020-05-21
25.3368612115319,13.5190066167399,200.561010558726,2020-05-22
25.453919672012,13.6350292520078,190.409888561539,2020-05-23
26.9869411548223,14.1510255972246,288.92537815151,2020-05-24
27.5592505427781,14.3979777165774,319.147576426038,2020-05-25
28.2563717359123,14.6742700249565,377.383280995473,2020-05-26
28.9231749078459,14.936495132363,451.734290101172,2020-05-27
30.6013234077404,15.4603716482957,1451.17210748185,2020-05-28
28.7960887346814,15.0779249203545,317.844065298904,2020-05-29
25.7983335252152,14.294078202179,131.907635126932,2020-05-30
24.9923638255241,14.1211375384382,108.407733882695,2020-05-31
22.2480854741341,13.2821911373788,68.3815543557161,2020-06-01
22.5381385018849,13.4699081353195,68.89232141623,2020-06-02
23.2707177105599,13.8081309821368,73.858808075235,2020-06-03
25.9699349632549,14.8003512233561,105.711455629417,2020-06-04
32.5815735668958,16.8434912301288,493.877381244021,2020-06-05
30.4305646023821,16.3399788638197,220.516833900204,2020-06-06
27.5349260202043,15.5478987177504,120.055026129295,2020-06-07
25.200154480752,14.8516950127024,83.0230347525429,2020-06-08
26.0310704409256,15.2172415340005,89.8613280794644,2020-06-09
27.9056275768622,15.9308914886277,112.235475852378,2020-06-10
29.1256480731807,16.4088055154543,129.278448400256,2020-06-11
27.9061547457243,16.1012004323021,104.472317639385,2020-06-12
27.8922978870344,16.1765793686288,101.04390104483,2020-06-13
28.1251317996367,16.3407673659775,100.767017574253,2020-06-14
27.983144886074,16.3760200645985,96.003840728554,2020-06-15
29.9295091026742,17.1132279345908,119.074974432507,2020-06-16
29.8029037855541,17.153477237449,113.392858674692,2020-06-17
29.8540748041893,17.2596549724015,110.347465147522,2020-06-18
30.152699851889,17.442758105245,111.027959676742,2020-06-19
30.1643745672035,17.5288711834664,107.961855975185,2020-06-20
32.5419762037074,18.3930229500715,140.888785023394,2020-06-21
33.9372135525531,18.9234143102363,164.082819100255,2020-06-22
32.3852059136586,18.5143151598126,129.011932207868,2020-06-23
33.6798887904842,19.0144936721936,147.109716585483,2020-06-24
