"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.71192381793223,0.421462556002622,1.00276757895421,1.0934183629258,1.41250038068867,1.6727128346259,1.96660806431352,2.4691699636308,2.6518278536471,2020-03-22
12,17,1.15628806178383,0.313042814978554,0.634141546826633,0.697885929584069,0.932268214789225,1.12661619825518,1.347307843356,1.71294711289933,1.84875405769924,2020-03-23
13,18,0.974451840121589,0.268088704718288,0.528930992686293,0.584380507382354,0.783948159182342,0.946427167897669,1.13631395433886,1.45784038878615,1.57241062686943,2020-03-24
14,19,0.791800569057295,0.232338916015261,0.40609068459638,0.4524368604721,0.62533302901176,0.768617693725861,0.934376881186908,1.20629990468955,1.30754089581416,2020-03-25
15,20,0.727897781157329,0.221131550606924,0.362015733672189,0.405871171924801,0.569440775873094,0.704810758541576,0.862789763927917,1.12891627273988,1.22353826834491,2020-03-26
16,21,0.76180710446129,0.23226885818464,0.381158218115878,0.426442612075677,0.594950262358906,0.737378058931157,0.902682711609098,1.18133020269316,1.28402070626192,2020-03-27
17,22,0.59513688014123,0.211583891762213,0.256772386167994,0.295167610110036,0.442580430321518,0.569973745968351,0.721052642347211,0.978907779583228,1.07373184363485,2020-03-28
18,23,0.892099375149406,0.272127397282865,0.444177433713593,0.49943158774413,0.69499610454616,0.863511604195862,1.05781425467488,1.38028316678572,1.50063446393501,2020-03-29
19,24,1.0646781243935,0.311013338020227,0.548244028075684,0.61212449126308,0.842341216068716,1.03193456070991,1.25277370184699,1.62717492621928,1.75886202550068,2020-03-30
20,25,1.14106850594931,0.33222992778365,0.586571555082785,0.656570184240218,0.903310475066015,1.10840767038556,1.34548738756161,1.73542968405781,1.8821210694124,2020-03-31
21,26,1.37049932180591,0.368135013735579,0.751358722754665,0.826380404162663,1.10610630478031,1.33797241156103,1.59559895684691,2.02730018982158,2.18850685190958,2020-04-01
22,27,1.44124062883145,0.375483146342616,0.803113619370039,0.885933208214329,1.17303805810722,1.40653981802598,1.67303541479343,2.11118822566165,2.26342349416949,2020-04-02
23,28,1.55987502879169,0.383236515664333,0.909497502329017,0.991024914385208,1.2863955034327,1.52517089823562,1.7987049596328,2.24072733638377,2.39500263418748,2020-04-03
24,29,1.1968648830812,0.322827848188053,0.649063635186052,0.720043051508006,0.966843076974296,1.16625915283136,1.39667710543233,1.77578641074284,1.90710411575501,2020-04-04
25,30,1.03102579775713,0.28920063744201,0.547827346299353,0.607572156679145,0.824029870671711,1.00248549845659,1.20866416647083,1.54739860903274,1.66962694054144,2020-04-05
26,31,1.21003582472153,0.30488884644357,0.687509850133993,0.756315148142304,0.994069567368066,1.18445336424853,1.39822963648558,1.75377106986991,1.87568335628633,2020-04-06
27,32,0.889990773256766,0.257290705568205,0.458823758967803,0.51406864567006,0.704641294757996,0.866069232752854,1.04565301024855,1.35356781740789,1.46117893435047,2020-04-07
28,33,0.739251482570354,0.233475261977997,0.355851559211804,0.401721991718374,0.571863738427691,0.714424530683901,0.880659598218536,1.16017007093086,1.26489930452144,2020-04-08
29,34,0.679408010847063,0.226920614553342,0.310324962730033,0.35313701835935,0.516121742575985,0.654655159140045,0.815109414654472,1.08823654228811,1.19238643297981,2020-04-09
30,35,0.79514027631785,0.252938236194757,0.378408724077646,0.428948312518814,0.613403415290977,0.768976048687583,0.948559298127246,1.25401199403482,1.35929238944883,2020-04-10
31,36,0.776065394937733,0.260570582528284,0.352216283208854,0.401928691253026,0.588688639942912,0.74691199477586,0.931531336897583,1.24725620425976,1.36227212677575,2020-04-11
32,37,0.656739000376718,0.251103696954595,0.262762950841399,0.305769035552651,0.474919002931559,0.624675984630492,0.8047899417849,1.11515213090089,1.23376840448455,2020-04-12
33,38,0.612073471256517,0.251727216897311,0.223562345466756,0.265553888447526,0.429515681459677,0.576425423798295,0.759018608324283,1.07360813530792,1.19389890259591,2020-04-13
34,39,0.557922107265856,0.250890478703449,0.181463968256391,0.218954300286574,0.375591936307163,0.521202422060714,0.699057739725065,1.0241681826383,1.14608599110635,2020-04-14
35,40,0.498929368900426,0.250810157315569,0.134801748783235,0.170666579986857,0.314880926108871,0.458065059765918,0.637282815995044,0.970326873212344,1.10299912246844,2020-04-15
36,41,0.430880497143079,0.25128341928285,0.0879906222241403,0.116925548820169,0.24681483770531,0.382258715719354,0.563056927851825,0.911443568644266,1.04821037953935,2020-04-16
37,42,0.847723475896888,0.388254850237916,0.270864990985425,0.328323027640452,0.566195967808138,0.787169893881888,1.06615059910668,1.57525021470941,1.76909086821601,2020-04-17
38,43,1.00846716854981,0.4629293645778,0.321926198583412,0.392366181209233,0.672639755056175,0.934537210206251,1.26375959475272,1.87240893852326,2.10927571965308,2020-04-18
39,44,1.39463979916981,0.588378175792443,0.496422937441716,0.591800184592475,0.967485360969714,1.31131993146375,1.7306543617541,2.48107829908716,2.77082359827948,2020-04-19
40,45,1.71646447663277,0.668016028345509,0.679325720250998,0.793493405994559,1.2319744528956,1.62553282008629,2.10149714188416,2.93696697015576,3.26514697056395,2020-04-20
41,46,1.91798286776957,0.689629170005311,0.819487863826178,0.946927951825035,1.41975141358688,1.83462790353095,2.32319628610178,3.17562475131219,3.49057527993622,2020-04-21
42,47,1.9729480899472,0.66649357412876,0.901120773319633,1.01951210829399,1.49330731169813,1.89746053352595,2.37201735377708,3.18900818250656,3.48213389074001,2020-04-22
43,48,1.35403174146001,0.516778390896912,0.541808799740405,0.634536727659985,0.978360610874002,1.28751154182741,1.65268196683116,2.31471307788549,2.54299582328304,2020-04-23
44,49,1.20549514478201,0.461239993377891,0.484409016269141,0.56309943123029,0.872540919112868,1.14538726779782,1.4716930978386,2.06058826875352,2.27681432313464,2020-04-24
45,50,1.27659626782884,0.455390468668508,0.545066773773531,0.631165294397572,0.947731779789947,1.22224867590232,1.54625369706781,2.10619820448102,2.32479111793189,2020-04-25
46,51,1.38552474905106,0.461978625434369,0.635203886899966,0.725553814819883,1.0497942042565,1.33513938521532,1.66251306769637,2.22579130824094,2.42702679668459,2020-04-26
47,52,1.35350871387345,0.449922981483266,0.621470211008683,0.708128875069079,1.02912884141583,1.30643804030144,1.62302323931644,2.16833067380937,2.36168701393157,2020-04-27
48,53,1.44825466410768,0.460574187846018,0.692229214996427,0.785349336598225,1.1171528890312,1.40049387999137,1.7273786746244,2.28014126061701,2.47393572394175,2020-04-28
49,54,1.51779214881008,0.459187537218483,0.757489481881558,0.850431593592562,1.18821097149793,1.47267699716018,1.79399603484916,2.34821071637913,2.55123434509345,2020-04-29
50,55,1.55326323407368,0.450316504050753,0.80223532279928,0.891749091862399,1.23128772269191,1.51055233793358,1.82847536085328,2.36189116234136,2.55111661460276,2020-04-30
51,56,1.56620009767455,0.437114833962114,0.832218083780668,0.926298672944776,1.25294320557521,1.52497568532735,1.83793481358256,2.34467467042638,2.53898110163503,2020-05-01
52,57,1.66151372912724,0.434195274260066,0.924313354345937,1.01508144141186,1.34940711079777,1.62286842916536,1.93264018790877,2.43540357090196,2.62159493616413,2020-05-02
53,58,1.62232064299409,0.41126550438393,0.925834041736459,1.00969490702288,1.32990026438573,1.58537472305708,1.87723258861149,2.35389261526722,2.52377522629068,2020-05-03
54,59,1.65790988153969,0.399553419058665,0.97594205741576,1.06169520375685,1.37441220377781,1.62595357046939,1.903411089598,2.36734980483662,2.52925617523634,2020-05-04
55,60,1.58000510935377,0.369730902124541,0.942222678807922,1.02581269328696,1.31776861518021,1.55020771843978,1.8119482492158,2.23514737939463,2.38284288972371,2020-05-05
56,61,1.50204262883355,0.34204461374016,0.912240306454814,0.989682526268042,1.25924697624084,1.47477018297288,1.71568619902932,2.10618327884959,2.24557366856621,2020-05-06
57,62,1.36747388799939,0.313567236520015,0.828623997030039,0.898283659246374,1.14478678524777,1.34300675400013,1.56317840117755,1.92179505359064,2.04575859514795,2020-05-07
58,63,1.1936993025069,0.277421860319777,0.714552001621593,0.776493757730263,0.996450452896132,1.17359958516655,1.36717526824667,1.68415508208722,1.79644544479477,2020-05-08
59,64,1.11906773193834,0.26153379471364,0.667583873389245,0.726796493531205,0.934195950218612,1.09780101263115,1.28185109072599,1.57983702952687,1.69095037691242,2020-05-09
60,65,0.905952986537904,0.228937106608126,0.514035610553131,0.567474872960349,0.742670977857836,0.885788456567629,1.04759256423153,1.31405719233276,1.40984526071398,2020-05-10
61,66,0.95118634409804,0.232234359194552,0.551928197456069,0.606011930069004,0.785847931846656,0.93312840131153,1.09746331520497,1.3600472652787,1.45363837724776,2020-05-11
62,67,1.01419807472211,0.239714831407459,0.601168218255193,0.655362478742597,0.843972377680614,0.99579271143562,1.16359609846904,1.43992627324497,1.5375467895784,2020-05-12
63,68,0.977256879543803,0.236837787007742,0.570795453114876,0.624033985068783,0.80942857054642,0.958069097812377,1.12353017075625,1.39844196652598,1.49598206349285,2020-05-13
64,69,1.05542183815642,0.248736481009465,0.628635096222761,0.68517117438742,0.878438410557531,1.0366937257345,1.208692323397,1.49709815437125,1.59924246839535,2020-05-14
65,70,1.30488970782977,0.280818428705283,0.816093608064709,0.881440834363185,1.10613851956745,1.28455912824953,1.48106384397327,1.79978478251347,1.91111217889771,2020-05-15
66,71,1.83263949295997,0.330029274284091,1.23921665060392,1.32560815313317,1.60282795931679,1.81246287438931,2.0434157735157,2.40489621695303,2.53058121903126,2020-05-16
67,72,2.08400235019484,0.349998669243239,1.45848781705955,1.54370090392445,1.83761222879493,2.06610686292384,2.3077005925962,2.69045323072173,2.82300302367833,2020-05-17
68,73,2.12015824444164,0.350244635107718,1.49645849700247,1.58135790395754,1.87396589074629,2.09853947404801,2.34469835040546,2.72656649766189,2.86278766794687,2020-05-18
69,74,2.10446925221153,0.337754388469927,1.50821443301409,1.5863098040315,1.86696102479502,2.08373127214216,2.31887103616338,2.69453453410798,2.82463162990388,2020-05-19
