"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,1.70307710190837,0.415150160686238,1.00098663450141,1.09374504153618,1.40345475652924,1.66602760482146,1.95921078484309,2.44090057605173,2.61739311141467,2020-03-22
12,17,1.15481052865971,0.309767243483534,0.633624280459934,0.700601751870189,0.933593408885145,1.12666763252855,1.34288533573622,1.70634865784845,1.83956939510973,2020-03-23
13,18,0.969172058092886,0.265325590681929,0.522579122395137,0.581233855227649,0.78086284666642,0.94386220881553,1.12927520241546,1.44501874192582,1.55785579990891,2020-03-24
14,19,0.790569923130894,0.232175775862338,0.40543330118888,0.452601349918018,0.623556298176546,0.767672854029924,0.933346302876338,1.20680720915173,1.30521851610044,2020-03-25
15,20,0.728074215794671,0.222164849666795,0.366769765292049,0.407828017951471,0.56789247267703,0.704958396439843,0.862953851017398,1.13240759872316,1.22705641010716,2020-03-26
16,21,0.762171067201163,0.231230503510293,0.378358024723972,0.424815976763435,0.595782843703949,0.738820480411837,0.903522048923174,1.17915568116371,1.27271726615069,2020-03-27
17,22,0.596052718924688,0.210918523370416,0.2568067685606,0.295929780413872,0.443964698578234,0.571214167977745,0.720298695256929,0.980485132824995,1.07467933619574,2020-03-28
18,23,0.893628180981908,0.270191717636173,0.443397484223957,0.501051898352323,0.700340545719503,0.866972216451417,1.05675468189737,1.37698040781999,1.49536320125551,2020-03-29
19,24,1.06584000999457,0.311273826814474,0.546753922766529,0.611532391964179,0.843568331809895,1.03484858262968,1.2557026615201,1.62458570434529,1.75594607168778,2020-03-30
20,25,1.14640262214977,0.334145618586446,0.59013321873116,0.658068654752603,0.906159033289821,1.1139929242013,1.34988817337838,1.74713168840162,1.88840227653314,2020-03-31
21,26,1.36743191093251,0.370047941132856,0.739398944871485,0.819568159608204,1.10338157120605,1.33157736614397,1.59707213652984,2.03056187721838,2.17756834900232,2020-04-01
22,27,1.44030256110656,0.374444988757107,0.806310466753766,0.886743359943862,1.17253476227499,1.40736510254272,1.67250761436128,2.10553021209364,2.26410908401944,2020-04-02
23,28,1.5593453264153,0.381685319535306,0.900550471355931,0.987579182273681,1.28900258210544,1.52927327437027,1.79734672195963,2.2325673578883,2.38750368504697,2020-04-03
24,29,1.19229393062361,0.319922772912553,0.649711217396091,0.718730764997223,0.964403292306356,1.16415227620413,1.38845876389125,1.76424293539188,1.8942431440693,2020-04-04
25,30,1.03170873023456,0.285976866668577,0.548240955695462,0.608666717262986,0.828335136067308,1.00583993695599,1.20774748109504,1.54288169036421,1.66493482140666,2020-04-05
26,31,1.21046194010702,0.303597438860601,0.692674871683507,0.761151664188505,0.993754688604226,1.18342393926374,1.39804354918125,1.74996387612048,1.87232849513403,2020-04-06
