"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-13
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-26
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-09
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-10
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-12
5.85628087819442,2.18686468059124,-9.08089403422851,2020-05-14
6.04399428334911,2.29366520674514,-9.98106907167897,2020-05-15
6.68711611312296,2.46274938759482,-9.71081844835359,2020-05-16
7.94502035672124,2.70250308138514,-8.67773215843038,2020-05-19
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-20
11.0715622764876,3.16488755541811,-7.49429866698847,2020-05-23
9.91412631466158,3.13808416847693,-8.69793486555924,2020-05-24
8.57075939683949,3.06362224654138,-10.9941927842791,2020-05-25
7.751828880512,3.02594757842967,-14.2188208562824,2020-05-26
8.3699359438589,3.19356370925834,-13.8231313640033,2020-05-29
10.7938204813566,3.58443817024463,-10.8262754279561,2020-05-30
10.8979765384902,3.68651454081272,-11.5579598335324,2020-06-01
9.40468369370451,3.5803054477778,-15.3052740490517,2020-06-02
9.11411831197292,3.60668021549302,-17.6814097998415,2020-06-03
7.31895537816339,3.36639540594743,-44.7445054895523,2020-06-04
6.94113422164939,3.37123250110181,-140.524753076358,2020-06-05
7.36534357221714,3.55049611694102,-112.072497729295,2020-06-06
7.98365487531608,3.77050244030973,-73.0157172638785,2020-06-07
9.55626603820817,4.20135385336347,-35.760596035552,2020-06-08
9.9686052934454,4.36856790415106,-36.2408911445012,2020-06-09
10.0298926582782,4.45896026297418,-41.2803467197692,2020-06-10
9.71731031070948,4.48479211551051,-60.4419666187053,2020-06-11
10.6798678647884,4.77245198729225,-45.9822797350378,2020-06-12
10.8005949669233,4.87866808689208,-51.7726143001329,2020-06-13
10.0963942208978,4.8159539732265,-110.257338710067,2020-06-14
9.65636156013756,4.80432317146642,-1784.8404183734,2020-06-15
8.59682583635991,4.60265267015764,63.0225527830913,2020-06-16
8.96671264211989,4.78901801670705,68.1559489632638,2020-06-17
10.9279057914252,5.39401659821297,-490.457688343445,2020-06-18
13.7063014998555,6.09515586617895,-55.8809668872173,2020-06-19
13.2053817140922,6.09202953957865,-80.3219897421153,2020-06-20
12.5293555605263,6.0261562125156,-164.674985072871,2020-06-21
13.7992203566215,6.38416804566256,-87.0422172464669,2020-06-22
16.1333511317526,6.933093352581,-49.7642249737463,2020-06-23
20.9873694473323,7.81065194889107,-30.6684049414031,2020-06-24
21.1806716913029,7.91976673464019,-31.5279121772045,2020-06-25
16.2335758365108,7.18627412768057,-63.2960144257706,2020-06-26
16.0680613614193,7.23521753326198,-73.5670049195683,2020-06-27
14.8274680717847,7.05465388427115,-149.010815375789,2020-06-28
15.6911749498527,7.32669282609613,-112.525529392288,2020-06-29
18.5980475654339,8.00284531082993,-57.7898074598959,2020-06-30
17.8151954840961,7.93833049069351,-73.5644183396007,2020-07-01
18.0102696151717,8.06972867630201,-78.3444394527468,2020-07-02
18.6197770963579,8.2666698338674,-74.3274482584182,2020-07-03
22.2686457646897,9.00357193334716,-47.2302684818466,2020-07-04
25.7063032080349,9.61652602600101,-38.2890459854265,2020-07-05
25.4944195796646,9.67721147944444,-40.2902448073586,2020-07-06
19.3781253220229,8.7168428163609,-87.5215022250976,2020-07-07
18.9593650924002,8.70678577058859,-107.763840233968,2020-07-08
19.8967252448437,8.98602058464864,-93.5712497583003,2020-07-09
20.8781137554993,9.27081089563988,-83.3356805127473,2020-07-10
22.8251285534136,9.73023321326908,-66.2851226641714,2020-07-11
21.9309270246563,9.6421193547511,-80.3075185679863,2020-07-12
22.9397173368082,9.92136100691599,-73.8104137902874,2020-07-13
25.3067145925215,10.4268840770775,-59.4417024526357,2020-07-14
26.0101297930191,10.6306877077057,-58.3953519131654,2020-07-15
28.3157082164775,11.0821806161557,-51.1288756729181,2020-07-16
31.9252424658041,11.6816091899994,-43.6303012518941,2020-07-17
29.2310865677139,11.3831925452512,-51.5795818754632,2020-07-18
30.3849865507261,11.6384206226268,-49.8459489818948,2020-07-19
30.1191268212408,11.6760293274021,-52.071036928707,2020-07-20
28.3262286697735,11.4792691796152,-60.7232601093191,2020-07-21
31.1441653790351,12.0048343163566,-52.5010376867156,2020-07-22
29.6558814803353,11.8549216854018,-59.2525963463073,2020-07-23
28.7988879589235,11.7990015404101,-65.4895530529114,2020-07-24
31.0994726363783,12.2554700943849,-57.958566101907,2020-07-25
31.7452801398732,12.4323142839293,-57.4625656174474,2020-07-26
34.8144727027468,12.9641391097234,-50.8635628098486,2020-07-27
